Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,25.045,28.749,0.55343606688,0.6719827965674348,KARNATAKA,UDUPI
2000-07-20,25.46,26.581,20.901321504000002,0.867964172498924,KARNATAKA,UDUPI
2001-12-07,22.933,30.745,0.0,0.5446752637652919,KARNATAKA,UDUPI
2002-04-26,28.375,31.886,0.56098947168,0.7670363372823058,KARNATAKA,UDUPI
2002-04-29,27.601,32.185,0.0233459568,0.7538558805274341,KARNATAKA,UDUPI
2002-05-23,26.602,30.464,7.212867271200001,0.7971016909418704,KARNATAKA,UDUPI
2002-06-10,26.086,28.775,17.4456022968,0.8382984133776514,KARNATAKA,UDUPI
2002-11-26,25.466,30.63,0.0,0.7594910733449932,KARNATAKA,UDUPI
2002-12-12,24.567,31.148,0.0,0.5665234464840336,KARNATAKA,UDUPI
2004-01-26,24.155,28.398,0.015106175999999999,0.6591630053418698,KARNATAKA,UDUPI
2004-04-02,26.422,31.845,0.16857144,0.7165655939866555,KARNATAKA,UDUPI
2004-04-09,27.011,32.238,0.0,0.6528395837501352,KARNATAKA,UDUPI
2004-05-19,26.306,27.57,24.7508227944,0.863495462533397,KARNATAKA,UDUPI
2004-11-08,25.437,29.335,7.2554404464,0.8464561911539297,KARNATAKA,UDUPI
2004-12-17,23.347,29.79,0.0,0.5321871515566138,KARNATAKA,UDUPI
2005-07-12,25.497,26.865,33.073999056000005,0.8839209478387862,KARNATAKA,UDUPI
2005-08-23,23.99,28.357,1.0402683191999997,0.8319442697806604,KARNATAKA,UDUPI
2005-12-24,23.238,28.795,0.01785275568,0.695391620842482,KARNATAKA,UDUPI
2006-11-24,26.115,28.438,16.282764144,0.8173221549421011,KARNATAKA,UDUPI
2006-12-10,23.61,29.985,0.00205993584,0.6434810633436006,KARNATAKA,UDUPI
2007-01-24,24.202,29.714,0.0,0.595728863797895,KARNATAKA,UDUPI
2007-12-07,25.61,29.766,0.53661380112,0.6633077462007295,KARNATAKA,UDUPI
2008-02-04,24.824,27.929,0.25182725616,0.7042877024757664,KARNATAKA,UDUPI
2008-02-17,26.233,31.101,0.0,0.6502571928912009,KARNATAKA,UDUPI
2008-02-24,23.848,29.485,0.0,0.6829587659982082,KARNATAKA,UDUPI
2009-04-18,27.813,31.594,0.008239752,0.7199816429185604,KARNATAKA,UDUPI
2009-11-01,24.897,31.335,0.386238528,0.7142159676803224,KARNATAKA,UDUPI
2009-11-04,26.331,31.029,0.1603318104,0.6788879248408067,KARNATAKA,UDUPI
2010-02-27,25.186,31.13,0.0,0.6146626278932581,KARNATAKA,UDUPI
2010-05-11,28.48,31.539,3.41743418064,0.7999707835511438,KARNATAKA,UDUPI
2010-06-07,26.403,29.783,17.22656234016,0.8055702036928025,KARNATAKA,UDUPI
2010-09-25,25.788,28.928,3.9763636128,0.8385746620506035,KARNATAKA,UDUPI
2010-12-10,24.339,27.356,3.8204957520000002,0.7825613857294706,KARNATAKA,UDUPI
2011-11-16,24.827,29.854,0.0,0.6397942983306558,KARNATAKA,UDUPI
2012-07-31,27.36,28.351,21.367034870399998,0.8264769686331604,KARNATAKA,UDUPI
