Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.195999999999998,38.407,1.8893473776,0.5494042378050934,TELANGANA,KHAMMAM
2000-08-18,24.3375,32.2365,11.064217884300001,0.8209994815117814,TELANGANA,KHAMMAM
2000-09-26,24.183999999999997,33.474000000000004,3.7801982115000006,0.836336338654541,TELANGANA,KHAMMAM
2001-06-10,27.5935,37.1175,7.874321571,0.5635074018439792,TELANGANA,KHAMMAM
2001-09-01,23.79,34.6095,0.4984619210999999,0.5802149367575761,TELANGANA,KHAMMAM
2001-09-19,24.8415,40.579499999999996,1.0447744680000002,0.6735254001608115,TELANGANA,KHAMMAM
2002-01-03,9.858,29.195,0.0,0.4960669232884002,TELANGANA,KHAMMAM
2002-05-22,27.722,46.0055,0.0,0.23626290136971878,TELANGANA,KHAMMAM
2003-04-28,22.319499999999998,46.0195,0.0,0.41791403991981935,TELANGANA,KHAMMAM
2003-09-26,24.54,30.289,15.4988719452,0.9111749123679319,TELANGANA,KHAMMAM
2005-04-15,25.8215,42.4305,0.0414133065,0.4233152575980561,TELANGANA,KHAMMAM
2005-05-07,26.989,41.852999999999994,0.0489235383,0.472358598351851,TELANGANA,KHAMMAM
2005-06-03,30.951,48.7925,0.8735425236000001,0.3742859414282152,TELANGANA,KHAMMAM
2006-05-07,26.9135,44.506,0.060725196,0.4693754294086372,TELANGANA,KHAMMAM
2006-10-18,21.494500000000002,35.036,2.0655163890000003,0.7053336083597317,TELANGANA,KHAMMAM
2007-01-04,13.0825,29.7035,0.0,0.512460085663822,TELANGANA,KHAMMAM
2007-08-21,24.185499999999998,37.1285,10.6333481988,0.7667466438968366,TELANGANA,KHAMMAM
2008-05-14,29.044,42.1875,0.0,0.2982214573773135,TELANGANA,KHAMMAM
2008-09-17,22.9185,28.814,14.6019451338,0.8938975914434263,TELANGANA,KHAMMAM
2009-07-11,24.785,35.567499999999995,0.8216139213,0.6333179387266312,TELANGANA,KHAMMAM
2009-07-28,24.367,34.809,8.0792429355,0.7139047437234303,TELANGANA,KHAMMAM
2009-08-18,24.476,31.3455,15.0001993872,0.8692419019592426,TELANGANA,KHAMMAM
2011-07-08,24.187,33.442,3.7353510351,0.7156798752867944,TELANGANA,KHAMMAM
2011-08-20,23.6935,31.313499999999998,7.6455822384,0.8597673953163266,TELANGANA,KHAMMAM
2011-12-22,11.1605,29.985,0.0,0.6190044819121414,TELANGANA,KHAMMAM
2012-10-25,19.276,34.576499999999996,0.17337798,0.7060778156732563,TELANGANA,KHAMMAM
2012-12-15,14.641,31.377000000000002,0.0,0.6715509928142106,TELANGANA,KHAMMAM
2012-12-26,9.626000000000005,29.4195,0.0017166132,0.542362700987395,TELANGANA,KHAMMAM
2013-03-28,21.48,41.286500000000004,0.0,0.38385020266027814,TELANGANA,KHAMMAM
2013-05-04,27.663,44.0215,0.0,0.4168616458459215,TELANGANA,KHAMMAM
