Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,24.8245,28.951,0.0,0.6799126060208015,KERALA,KOZHIKODE
2000-01-31,24.9565,29.563000000000002,0.0,0.6125166101235424,KERALA,KOZHIKODE
2002-04-09,27.573999999999998,30.395000000000003,0.0,0.7583827728561254,KERALA,KOZHIKODE
2002-09-19,26.117,28.719,0.0,0.7895956883376625,KERALA,KOZHIKODE
2002-09-27,26.7935,29.450499999999998,0.0,0.76558000014868,KERALA,KOZHIKODE
2002-10-08,27.066000000000003,28.862000000000002,9.51261525,0.818826420189064,KERALA,KOZHIKODE
2002-12-26,25.2295,28.96,0.0,0.7089317524856275,KERALA,KOZHIKODE
2003-05-30,29.479,30.8965,0.0,0.7609518552756425,KERALA,KOZHIKODE
2003-10-27,27.607999999999997,29.7305,0.0,0.744937453891725,KERALA,KOZHIKODE
2004-02-17,24.8315,29.758000000000003,0.0,0.580185245888289,KERALA,KOZHIKODE
2004-10-02,26.240499999999997,27.6255,5.047704072,0.8167295329505565,KERALA,KOZHIKODE
2005-03-24,27.886,30.3705,0.0,0.6921065297927891,KERALA,KOZHIKODE
2006-03-10,26.206,29.423000000000002,7.025242428,0.733330684582725,KERALA,KOZHIKODE
2006-09-02,26.444499999999998,28.664499999999997,0.0,0.7873447413944465,KERALA,KOZHIKODE
2006-09-04,27.2895,28.985,0.0,0.7917342199116826,KERALA,KOZHIKODE
2007-01-06,24.6645,27.932000000000002,0.0,0.7076755211445505,KERALA,KOZHIKODE
2007-01-27,26.0625,28.805,0.0,0.7050981501784275,KERALA,KOZHIKODE
2009-07-10,26.96,27.542,17.68197798,0.834420856738258,KERALA,KOZHIKODE
2009-09-30,26.8575,28.28,6.789208356,0.802942982432846,KERALA,KOZHIKODE
2010-01-12,26.3075,28.835,10.564904826,0.758015011106353,KERALA,KOZHIKODE
2010-03-30,28.6675,30.473,0.0,0.7650659179915384,KERALA,KOZHIKODE
2011-05-29,27.3235,30.122500000000002,36.20423736,0.773735752415853,KERALA,KOZHIKODE
2011-11-08,26.697499999999998,28.615499999999997,2.6195527332,0.7655661312780064,KERALA,KOZHIKODE
2011-12-08,24.761,28.188499999999998,0.0,0.647376716957718,KERALA,KOZHIKODE
2013-06-02,25.984,28.2575,61.1689518,0.783405739253957,KERALA,KOZHIKODE
2013-06-08,26.674999999999997,27.8595,52.2597204,0.7849685081272091,KERALA,KOZHIKODE
2013-06-10,27.0085,28.511499999999998,40.83180174,0.78778925439912,KERALA,KOZHIKODE
2013-06-13,27.268,28.274,46.6674354,0.78379949579914,KERALA,KOZHIKODE
2013-09-30,25.817,27.362000000000002,29.860495739999998,0.797429449142644,KERALA,KOZHIKODE
