Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,11.027,25.646,0.0,0.429417446209564,ASSAM,GOALPARA
2000-09-28,21.021,33.438,0.9201042,0.806574029358991,ASSAM,GOALPARA
2001-03-29,18.801,37.442,7.9702390584,0.558528095663896,ASSAM,GOALPARA
2002-04-19,21.75,36.021,0.0,0.667770407922899,ASSAM,GOALPARA
2002-12-18,14.732,23.32,13.6402182,0.849873137720043,ASSAM,GOALPARA
2003-01-16,8.68799999999999,26.19,0.0,0.45669128301341,ASSAM,GOALPARA
2003-02-15,7.83300000000003,27.783,0.0,0.402350339837203,ASSAM,GOALPARA
2003-07-13,24.39,30.042,4.835699928,0.940817059625251,ASSAM,GOALPARA
2003-08-14,26.117,33.046,13.3449569784,0.883558695878379,ASSAM,GOALPARA
2003-10-09,20.072,22.073,52.56958608,0.984661300205865,ASSAM,GOALPARA
2003-12-29,7.06700000000001,15.48,1.474571412,0.939346986344401,ASSAM,GOALPARA
2005-10-06,18.967,32.697,0.147628944,0.843129309651405,ASSAM,GOALPARA
2006-09-22,21.801,22.212,113.6510064,0.980807299795437,ASSAM,GOALPARA
2007-07-15,25.106,32.273,18.24931656,0.898862848660388,ASSAM,GOALPARA
2007-09-03,25.112,31.335,6.99348492,0.911470039069997,ASSAM,GOALPARA
2008-01-11,8.73200000000003,27.941,0.0,0.631151210800448,ASSAM,GOALPARA
2008-07-23,25.281,28.454,17.452815732,0.962400376318998,ASSAM,GOALPARA
2008-08-25,25.493,29.978,13.8341879784,0.944234003684766,ASSAM,GOALPARA
2009-04-28,19.752,42.354,0.0,0.2998673153902,ASSAM,GOALPARA
2009-07-18,25.274,33.836,4.79450016,0.846637945973215,ASSAM,GOALPARA
2009-09-19,23.532,27.115,60.53119272,0.949888508185349,ASSAM,GOALPARA
2009-10-13,17.687,31.469,0.0,0.81999381684219,ASSAM,GOALPARA
2010-01-04,6.459,23.318,0.0,0.837695695504524,ASSAM,GOALPARA
2010-01-22,9.85399999999999,24.937,0.0,0.800569944327537,ASSAM,GOALPARA
2011-02-03,14.062,29.082,0.0017166132,0.558401883598504,ASSAM,GOALPARA
2011-06-15,22.732,26.884,15.349968432,0.921425653703952,ASSAM,GOALPARA
2011-08-15,24.45,26.039,51.4056996,0.970228307286096,ASSAM,GOALPARA
2012-01-30,7.40600000000001,26.322,0.0,0.510182172629042,ASSAM,GOALPARA
2013-03-03,13.31,37.271,0.0,0.386775900459824,ASSAM,GOALPARA
2013-07-24,25.285,29.027,236.8841256,0.965694152793124,ASSAM,GOALPARA
