Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.79399999999998,24.319,0.0,0.403925918347009,UTTARAKHAND,UDHAMSING NAGAR
2000-02-03,10.597,26.48,0.0,0.246247220143642,UTTARAKHAND,UDHAMSING NAGAR
2000-02-08,6.73000000000002,23.033,0.0,0.532721338779156,UTTARAKHAND,UDHAMSING NAGAR
2000-02-29,8.63,33.672,0.0,0.23452605384782,UTTARAKHAND,UDHAMSING NAGAR
2000-11-02,16.379,32.654,0.0,0.421281025973387,UTTARAKHAND,UDHAMSING NAGAR
2000-11-23,12.395,30.446,0.0,0.275584167792644,UTTARAKHAND,UDHAMSING NAGAR
2002-01-19,8.928,20.804,0.0,0.732672284124443,UTTARAKHAND,UDHAMSING NAGAR
2003-04-21,22.281,40.002,0.0,0.0996212001600017,UTTARAKHAND,UDHAMSING NAGAR
2003-06-28,28.004,40.728,2.7843479424,0.530426151918332,UTTARAKHAND,UDHAMSING NAGAR
2004-08-25,25.392,34.43,1.272011148,0.725359099474967,UTTARAKHAND,UDHAMSING NAGAR
2005-01-04,8.19,24.951,0.0,0.333180115688333,UTTARAKHAND,UDHAMSING NAGAR
2005-05-02,23.028,36.766,0.22487652,0.200788993446936,UTTARAKHAND,UDHAMSING NAGAR
2006-02-07,7.017,30.366,0.0,0.339775632507869,UTTARAKHAND,UDHAMSING NAGAR
2006-03-26,19.682,34.427,0.0,0.177621826676871,UTTARAKHAND,UDHAMSING NAGAR
2006-03-31,16.781,37.318,0.0,0.164231106358404,UTTARAKHAND,UDHAMSING NAGAR
2006-08-10,25.832,37.43,0.0,0.611418460394453,UTTARAKHAND,UDHAMSING NAGAR
2006-10-29,16.829,33.652,0.0,0.389573204101854,UTTARAKHAND,UDHAMSING NAGAR
2006-11-30,6.54199999999997,27.601,0.0,0.16936054829551,UTTARAKHAND,UDHAMSING NAGAR
2007-07-01,30.432,39.083,0.0377655192,0.454599388288568,UTTARAKHAND,UDHAMSING NAGAR
2007-08-15,24.869,33.759,0.0034332264,0.79400839332834,UTTARAKHAND,UDHAMSING NAGAR
2009-07-01,30.929,46.221,0.0,0.285286613074023,UTTARAKHAND,UDHAMSING NAGAR
2009-10-03,24.56,31.941,0.62484696,0.782266890078897,UTTARAKHAND,UDHAMSING NAGAR
2009-12-29,5.31700000000001,21.32,0.0,0.666121501973479,UTTARAKHAND,UDHAMSING NAGAR
2011-06-29,25.643,33.246,17.8665182856,0.770448816052895,UTTARAKHAND,UDHAMSING NAGAR
2011-07-01,23.68,29.273,21.196725372,0.823940300129435,UTTARAKHAND,UDHAMSING NAGAR
2011-07-23,25.66,29.729,2.798080308,0.879353389509419,UTTARAKHAND,UDHAMSING NAGAR
2011-08-27,24.448,26.454,33.51175308,0.942061677542237,UTTARAKHAND,UDHAMSING NAGAR
