Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.26900000000001,29.941,0.0,0.247264376054866,TELANGANA,NIZAMABAD
2002-08-02,23.437,38.865,6.66183427488,0.713564956256367,TELANGANA,NIZAMABAD
2002-11-20,11.006,31.514,0.0,0.3748183997809044,TELANGANA,NIZAMABAD
2004-05-07,24.474,35.738,6.88705396128,0.5921015192561393,TELANGANA,NIZAMABAD
2004-07-26,22.194,24.491,7.83170787744,0.879936142653011,TELANGANA,NIZAMABAD
2005-02-17,18.244,35.819,0.0,0.23698515820546345,TELANGANA,NIZAMABAD
2006-08-27,22.207,28.77,1.31012068176,0.7716866963424338,TELANGANA,NIZAMABAD
2006-08-31,20.993,30.751,0.02128601376,0.7298806050060895,TELANGANA,NIZAMABAD
2007-01-14,16.045,30.472,0.0,0.41171708215488456,TELANGANA,NIZAMABAD
2008-06-27,23.894,26.253,16.41563496,0.8018934556962194,TELANGANA,NIZAMABAD
2009-05-14,30.597,42.568,0.0,0.2006335863603832,TELANGANA,NIZAMABAD
2010-03-29,26.906,38.956,0.0,0.27067469223129237,TELANGANA,NIZAMABAD
2011-04-23,23.737,40.368,0.13217929128,0.4210419171885814,TELANGANA,NIZAMABAD
2011-06-17,24.264,34.767,2.9484554644800003,0.598415086491128,TELANGANA,NIZAMABAD
2011-08-28,20.604,25.398,4.511948014080001,0.9080124518897998,TELANGANA,NIZAMABAD
2012-04-04,23.735,42.645,0.00274658112,0.1910096169771206,TELANGANA,NIZAMABAD
2012-12-06,17.788,30.621,0.0,0.5967792602049174,TELANGANA,NIZAMABAD
2013-12-11,9.81799999999998,26.587,0.0,0.46586161488278616,TELANGANA,NIZAMABAD
