Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.8275,34.1585,8.38393992,0.5051272821828651,PUNJAB,ROOPNAGAR
2000-05-20,28.4815,38.648,19.6672464,0.448303778404795,PUNJAB,ROOPNAGAR
2002-04-21,25.0815,36.495,0.8600248404,0.4256161141822718,PUNJAB,ROOPNAGAR
2002-06-19,28.66,35.0185,0.102996666,0.5455317504984025,PUNJAB,ROOPNAGAR
2002-08-25,26.561999999999998,33.1275,0.193977522,0.6769295565318014,PUNJAB,ROOPNAGAR
2002-12-17,18.91,27.993000000000002,34.6756158,0.5635136616668265,PUNJAB,ROOPNAGAR
2003-11-21,18.938499999999998,26.9285,4.36534866,0.525214624809838,PUNJAB,ROOPNAGAR
2004-07-20,26.1785,35.408,14.02215786,0.51304469949935,PUNJAB,ROOPNAGAR
2006-07-06,29.195999999999998,37.6345,2.64787767,0.571447903195487,PUNJAB,ROOPNAGAR
2008-04-01,23.387999999999998,31.717999999999996,14.977456704,0.5669715185762465,PUNJAB,ROOPNAGAR
2008-07-30,27.475,32.791,3.65896278,0.718783068218614,PUNJAB,ROOPNAGAR
2009-05-16,27.985500000000002,37.8755,12.78190728,0.487585181430286,PUNJAB,ROOPNAGAR
2010-05-30,27.718,36.271,12.39309666,0.4704479674792285,PUNJAB,ROOPNAGAR
2010-07-07,25.947499999999998,32.374,0.19311912,0.7423814881793245,PUNJAB,ROOPNAGAR
2011-11-01,20.2315,28.2705,26.6332734,0.627616586399308,PUNJAB,ROOPNAGAR
2012-09-13,26.432000000000002,30.064999999999998,12.696074658,0.8597832737531265,PUNJAB,ROOPNAGAR
2013-05-11,28.319,35.569,1.44967941,0.5324639692865976,PUNJAB,ROOPNAGAR
