Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.6425,42.9295,0.0,0.115250994879978,MADHAYA PRADESH,MANDLA
2000-05-07,26.557499999999997,40.213,0.0,0.218493299592938,MADHAYA PRADESH,MANDLA
2000-11-04,13.337,33.552,0.0,0.4293078243825885,MADHAYA PRADESH,MANDLA
2001-02-13,11.985,33.2465,0.0,0.13808667758044202,MADHAYA PRADESH,MANDLA
2003-02-18,17.017,30.191000000000003,2.830698918,0.5985176651850606,MADHAYA PRADESH,MANDLA
2003-08-16,21.117,27.9555,4.86316953,0.8902848143942159,MADHAYA PRADESH,MANDLA
2004-05-13,30.1605,40.447500000000005,0.477218916,0.36317454711534,MADHAYA PRADESH,MANDLA
2004-05-25,26.0275,44.5695,0.0,0.2443459951401915,MADHAYA PRADESH,MANDLA
2004-11-17,9.614000000000004,30.441,0.0,0.37128189354385355,MADHAYA PRADESH,MANDLA
2005-06-04,29.765,43.2435,0.0,0.12139463063773251,MADHAYA PRADESH,MANDLA
2005-10-23,15.979,30.0715,0.0,0.7283425371630841,MADHAYA PRADESH,MANDLA
2006-02-17,14.3625,34.1675,0.0,0.286676795648038,MADHAYA PRADESH,MANDLA
2006-04-08,22.5895,43.876,0.0,0.140903851490806,MADHAYA PRADESH,MANDLA
2006-07-07,22.671,27.246,0.5295755916,0.842803329130963,MADHAYA PRADESH,MANDLA
2006-07-29,21.8375,26.177999999999997,3.0560016204,0.928699816148362,MADHAYA PRADESH,MANDLA
2007-02-15,12.778500000000001,24.9755,0.0,0.3612926531076165,MADHAYA PRADESH,MANDLA
2007-10-04,17.9705,31.3675,0.518418252,0.6225195320140811,MADHAYA PRADESH,MANDLA
2007-10-30,15.0585,31.0545,0.0,0.613504569251086,MADHAYA PRADESH,MANDLA
2007-12-01,9.33850000000001,29.125,0.0,0.555140874969654,MADHAYA PRADESH,MANDLA
2007-12-18,8.704000000000011,27.766,0.0,0.4839329530732085,MADHAYA PRADESH,MANDLA
2008-02-09,14.5165,25.2695,0.0,0.46185348697945905,MADHAYA PRADESH,MANDLA
2008-03-15,18.4,31.927,0.0,0.327597682118,MADHAYA PRADESH,MANDLA
2008-05-12,26.798499999999997,39.715,0.0,0.1977196583680445,MADHAYA PRADESH,MANDLA
2008-10-23,15.811499999999999,32.351,0.0,0.562640533826421,MADHAYA PRADESH,MANDLA
2009-03-18,20.2555,36.543,0.0,0.13280929346439702,MADHAYA PRADESH,MANDLA
2009-05-02,29.8155,43.6125,0.0,0.09579725975325705,MADHAYA PRADESH,MANDLA
2010-12-16,6.716500000000025,25.5895,0.0,0.4699401399671115,MADHAYA PRADESH,MANDLA
2012-06-01,32.4535,45.2355,0.0,0.157852106693989,MADHAYA PRADESH,MANDLA
2012-07-02,24.75,34.827,19.153974348,0.7261197673017965,MADHAYA PRADESH,MANDLA
2013-02-03,13.7225,31.0195,0.0,0.405262723769697,MADHAYA PRADESH,MANDLA
2013-02-25,13.709,31.5895,0.0,0.434742997913718,MADHAYA PRADESH,MANDLA
2013-10-01,22.2045,28.767000000000003,9.635354099999999,0.892420529360761,MADHAYA PRADESH,MANDLA
2013-10-26,19.154,26.5375,2.7869238468,0.913743654772725,MADHAYA PRADESH,MANDLA
