Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.056,38.367,0.06488803728,0.45463784268025204,TAMILNADU,TIRUCHIRAPALLI
2000-10-10,21.827,34.231,5.653497365280001,0.7142661532143271,TAMILNADU,TIRUCHIRAPALLI
2001-01-04,17.399,30.499,0.0,0.6820380544183804,TAMILNADU,TIRUCHIRAPALLI
2001-02-14,16.1,33.157,0.00411987312,0.6279784516291687,TAMILNADU,TIRUCHIRAPALLI
2001-10-09,23.421,29.056,27.65585572128,0.7903565962163055,TAMILNADU,TIRUCHIRAPALLI
2003-01-15,16.756,31.557,0.0,0.6111036853887455,TAMILNADU,TIRUCHIRAPALLI
2003-04-06,24.876,37.063,0.17784118799999998,0.4858211983051664,TAMILNADU,TIRUCHIRAPALLI
2003-07-02,24.3,34.482,9.181306897919999,0.5989674635341002,TAMILNADU,TIRUCHIRAPALLI
2004-04-01,23.776,37.904,4.0161909196800005,0.5528643568220171,TAMILNADU,TIRUCHIRAPALLI
2004-10-18,22.399,30.003,13.41224610336,0.8606796281871951,TAMILNADU,TIRUCHIRAPALLI
2005-04-22,25.577,36.811,0.07656097968,0.492777664546802,TAMILNADU,TIRUCHIRAPALLI
2006-10-01,24.787,36.112,0.015106175999999999,0.5345596544934734,TAMILNADU,TIRUCHIRAPALLI
2006-10-05,24.611,36.668,4.1243366664000005,0.612624980928689,TAMILNADU,TIRUCHIRAPALLI
2007-03-12,16.313,35.928,0.0,0.49963349748538155,TAMILNADU,TIRUCHIRAPALLI
2007-05-11,26.817,41.687,0.25611846336,0.43578390939587397,TAMILNADU,TIRUCHIRAPALLI
2008-09-06,24.072,32.779,11.382521688,0.7183681098092976,TAMILNADU,TIRUCHIRAPALLI
2008-11-10,21.209,31.904,6.711960104639999,0.7606969870017093,TAMILNADU,TIRUCHIRAPALLI
2009-02-17,16.809,33.235,0.0,0.6032624323713216,TAMILNADU,TIRUCHIRAPALLI
2009-11-17,21.335,30.509,7.02146647296,0.8529740245990075,TAMILNADU,TIRUCHIRAPALLI
2010-07-23,24.064,37.269,0.07793437968,0.5292629148571841,TAMILNADU,TIRUCHIRAPALLI
2012-10-23,21.125,27.615,18.459434050560002,0.8966039807366906,TAMILNADU,TIRUCHIRAPALLI
2013-07-09,23.404,34.779,0.04394533248,0.5835596153530538,TAMILNADU,TIRUCHIRAPALLI
2013-07-19,24.467,31.908,4.039535330639999,0.6047559117186745,TAMILNADU,TIRUCHIRAPALLI
2013-07-23,23.463,33.956,0.0,0.5715042826748272,TAMILNADU,TIRUCHIRAPALLI
2013-08-21,22.794,34.621,0.04394531952,0.5659592647154958,TAMILNADU,TIRUCHIRAPALLI
