Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.933500000000002,43.9615,0.0,0.2754647888270178,GUJARAT,BANASKANTHA
2000-08-04,26.795499999999997,35.557500000000005,0.31900414800000004,0.5406259483138588,GUJARAT,BANASKANTHA
2000-12-03,12.791,30.7055,0.0,0.115843891283951,GUJARAT,BANASKANTHA
2001-04-17,23.444499999999998,37.26649999999999,0.0855445608,0.3367411123510575,GUJARAT,BANASKANTHA
2001-10-24,22.366999999999997,39.0015,0.0,0.14320010874709066,GUJARAT,BANASKANTHA
2002-10-17,22.761499999999998,39.9265,0.0,0.212523631675419,GUJARAT,BANASKANTHA
2003-07-21,26.6715,34.6875,2.7608867796,0.7047446485823757,GUJARAT,BANASKANTHA
2004-03-06,18.807499999999997,38.343,0.0,0.08582095823512037,GUJARAT,BANASKANTHA
2004-08-06,27.7775,36.633,0.5889416832,0.6475360008168013,GUJARAT,BANASKANTHA
2005-05-27,27.856499999999997,43.78,0.0108718872,0.2920223309716935,GUJARAT,BANASKANTHA
2005-08-07,25.922,28.113999999999997,3.0804633060000004,0.8254183895767557,GUJARAT,BANASKANTHA
2006-09-11,24.27,35.687,0.0,0.5374935988789977,GUJARAT,BANASKANTHA
2007-03-06,17.820500000000003,33.1125,0.0,0.2072412444011675,GUJARAT,BANASKANTHA
2008-07-21,28.356,38.701499999999996,0.612545658,0.47793395953138423,GUJARAT,BANASKANTHA
2008-12-02,18.966,32.394999999999996,0.1461982344,0.33215421262355815,GUJARAT,BANASKANTHA
2009-02-26,18.0075,37.751999999999995,0.0,0.31368889223652946,GUJARAT,BANASKANTHA
2009-06-26,27.939500000000002,39.9135,0.0,0.5538400399676694,GUJARAT,BANASKANTHA
2009-10-28,17.174500000000002,37.198499999999996,0.0,0.20694680772427185,GUJARAT,BANASKANTHA
2010-05-16,26.390500000000003,45.328,0.0,0.346430153718214,GUJARAT,BANASKANTHA
2010-11-11,24.483,29.427,2.4032587956,0.6661950746933821,GUJARAT,BANASKANTHA
2010-12-13,11.227,25.5585,0.0,0.57806245757954,GUJARAT,BANASKANTHA
2010-12-14,11.5365,26.825499999999998,0.0,0.5359808161695475,GUJARAT,BANASKANTHA
2011-05-15,25.308999999999997,41.978,0.0017166132,0.44902791873874787,GUJARAT,BANASKANTHA
2011-11-06,22.776,35.6915,0.0,0.4242405757915762,GUJARAT,BANASKANTHA
2012-04-20,23.627000000000002,28.8475,3.1202313264000003,0.5303786633867672,GUJARAT,BANASKANTHA
