Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,23.753,34.426,11.5287795,0.4450114754808845,JHARKHAND,BOKARO
2001-09-15,24.893,29.2825,7.704160758,0.8393183063427235,JHARKHAND,BOKARO
2001-09-29,25.060000000000002,29.3715,30.7291020372,0.8277906175139784,JHARKHAND,BOKARO
2001-10-16,22.496000000000002,28.1995,18.0368874,0.7163461306840835,JHARKHAND,BOKARO
2002-09-26,25.018,29.502000000000002,16.14990024,0.83599945306305,JHARKHAND,BOKARO
2004-01-07,16.786999999999995,25.491999999999997,0.0,0.618318183752271,JHARKHAND,BOKARO
2004-05-24,27.4125,35.088499999999996,5.08289778,0.6003908519435726,JHARKHAND,BOKARO
2005-05-01,25.2675,34.53,2.43844938,0.552398309210614,JHARKHAND,BOKARO
2005-07-17,25.088,29.3645,10.68505884,0.812385474004536,JHARKHAND,BOKARO
2005-09-18,25.633,28.0015,2.83842252,0.851457583183224,JHARKHAND,BOKARO
2006-10-02,25.2915,29.8465,0.1733780052,0.8156040607201915,JHARKHAND,BOKARO
2007-05-17,26.734499999999997,35.0225,0.327873114,0.5984310332253845,JHARKHAND,BOKARO
2008-04-13,26.2115,34.2085,5.569553052,0.49283527618613804,JHARKHAND,BOKARO
2008-05-05,25.5285,35.745,23.1614089596,0.5436752409587525,JHARKHAND,BOKARO
2008-05-07,26.9435,36.081500000000005,15.04955502,0.5406114983171655,JHARKHAND,BOKARO
2008-05-09,26.609,35.2555,8.397675,0.48888457677402697,JHARKHAND,BOKARO
2008-07-20,26.0655,28.5135,43.9143963696,0.8524421158194835,JHARKHAND,BOKARO
2009-06-08,27.3245,35.8315,8.70237612,0.494212559873089,JHARKHAND,BOKARO
2010-02-09,19.323,29.076999999999998,0.0,0.545161277364586,JHARKHAND,BOKARO
2010-07-09,26.576,32.553,6.582355578,0.7025531272331985,JHARKHAND,BOKARO
2010-11-05,20.848,28.113,31.43034396,0.732620469484123,JHARKHAND,BOKARO
2011-09-30,23.9765,29.122,0.032615658,0.7961369264584259,JHARKHAND,BOKARO
2012-03-09,20.715,31.168999999999997,0.0,0.4766756517649765,JHARKHAND,BOKARO
2012-12-14,19.6745,27.9925,0.0,0.6362037036448804,JHARKHAND,BOKARO
2013-04-02,23.962,34.5655,0.032615658,0.473916289417048,JHARKHAND,BOKARO
2013-08-11,24.598,29.162999999999997,3.7010179331999997,0.82801844317064,JHARKHAND,BOKARO
2013-08-30,24.689,28.5265,5.4039027312,0.859112294519522,JHARKHAND,BOKARO
2013-11-05,19.761499999999998,26.923000000000002,1.877976,0.7390113484322309,JHARKHAND,BOKARO
