Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,14.66,30.745,0.0,0.27814800943727946,MADHAYA PRADESH,SHIVPURI
2000-09-14,22.0685,36.2595,0.0,0.4064988410540735,MADHAYA PRADESH,SHIVPURI
2000-10-02,19.1765,36.4345,0.0,0.3585054316605165,MADHAYA PRADESH,SHIVPURI
2000-10-12,17.7385,36.5585,0.0,0.35278297571010997,MADHAYA PRADESH,SHIVPURI
2001-10-15,18.2675,35.003,0.0,0.24932451250409648,MADHAYA PRADESH,SHIVPURI
2002-03-06,10.451500000000006,31.918,0.0,0.199376925266126,MADHAYA PRADESH,SHIVPURI
2002-04-15,23.677999999999997,42.2335,0.0,0.141301435624868,MADHAYA PRADESH,SHIVPURI
2003-09-30,20.0885,27.677500000000002,1.501178328,0.847247800168446,MADHAYA PRADESH,SHIVPURI
2004-01-28,7.976,23.759999999999998,0.0,0.423681569517102,MADHAYA PRADESH,SHIVPURI
2004-03-19,16.9,38.949,0.0,0.17990403388829,MADHAYA PRADESH,SHIVPURI
2004-10-11,22.088,28.8185,11.6982886464,0.778188219236151,MADHAYA PRADESH,SHIVPURI
2004-12-15,10.073999999999995,28.4815,0.0,0.3721126545932295,MADHAYA PRADESH,SHIVPURI
2006-04-17,22.16,35.9105,0.0,0.161482988409754,MADHAYA PRADESH,SHIVPURI
2006-05-23,28.7705,38.082499999999996,0.051498396,0.3446712309927455,MADHAYA PRADESH,SHIVPURI
2006-09-26,21.5235,35.286,0.0,0.521103422915859,MADHAYA PRADESH,SHIVPURI
2006-12-14,5.947000000000005,26.134,0.0,0.450377094661906,MADHAYA PRADESH,SHIVPURI
2007-05-24,26.715,41.914500000000004,0.0,0.142008269928561,MADHAYA PRADESH,SHIVPURI
2007-08-27,24.42,32.2295,7.156561176,0.795180133781255,MADHAYA PRADESH,SHIVPURI
2007-10-03,17.6175,35.441,0.0,0.354988043672882,MADHAYA PRADESH,SHIVPURI
2007-10-19,14.981000000000002,33.48350000000001,0.0,0.389563432253362,MADHAYA PRADESH,SHIVPURI
2007-10-21,16.6775,35.081,0.0,0.24745854188619348,MADHAYA PRADESH,SHIVPURI
2009-08-17,23.512999999999998,28.0245,14.0599251072,0.8803475810154271,MADHAYA PRADESH,SHIVPURI
2010-01-10,7.570999999999994,24.683999999999997,0.0,0.512900208857475,MADHAYA PRADESH,SHIVPURI
2010-02-05,9.09000000000001,28.4215,0.0,0.36080341057953147,MADHAYA PRADESH,SHIVPURI
2010-10-23,21.033,33.2605,0.19483567559999998,0.4910549273157025,MADHAYA PRADESH,SHIVPURI
2011-02-07,15.006499999999999,30.362000000000002,0.0,0.2917520575756475,MADHAYA PRADESH,SHIVPURI
2011-03-05,15.304,31.810000000000002,0.0,0.4368517606545945,MADHAYA PRADESH,SHIVPURI
2011-12-06,15.9435,30.448,0.0,0.4641449233959515,MADHAYA PRADESH,SHIVPURI
2012-03-01,10.992000000000004,30.685499999999998,0.0,0.2576494247360565,MADHAYA PRADESH,SHIVPURI
2012-03-16,11.868000000000006,36.549,0.0,0.255245362441281,MADHAYA PRADESH,SHIVPURI
2012-06-04,30.174500000000002,42.098,0.0,0.2357515221758745,MADHAYA PRADESH,SHIVPURI
2012-09-30,18.3355,33.249,0.0,0.4814317162026735,MADHAYA PRADESH,SHIVPURI
2013-01-30,5.314999999999995,27.2695,0.0,0.4074529621800125,MADHAYA PRADESH,SHIVPURI
2013-11-07,17.500500000000002,24.134500000000003,0.8102416752,0.5688516206048205,MADHAYA PRADESH,SHIVPURI
2013-12-08,9.340999999999985,27.2455,0.0017166132,0.4302831849765175,MADHAYA PRADESH,SHIVPURI
