Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.552,36.949,0.0,0.5984877184231135,TAMILNADU,CUDDALORE
2001-03-26,26.657,40.754,1.2039183359999999,0.4578425084861297,TAMILNADU,CUDDALORE
2001-09-25,23.795,35.054,12.7478592,0.742011185855976,TAMILNADU,CUDDALORE
2001-12-08,17.913,30.81,0.0,0.655240465863601,TAMILNADU,CUDDALORE
2001-12-10,17.567,30.39,0.0,0.67898964277209,TAMILNADU,CUDDALORE
2002-01-02,21.437,29.556,0.082397544,0.6896713626958183,TAMILNADU,CUDDALORE
2003-01-27,20.245,33.782,0.0,0.6811415292210388,TAMILNADU,CUDDALORE
2003-07-11,25.5,39.102,0.5905151808000001,0.5330433312885117,TAMILNADU,CUDDALORE
2003-07-12,25.757,36.759,4.006579811999999,0.5273186097305951,TAMILNADU,CUDDALORE
2003-08-17,23.752,30.224,14.635843248,0.7743239736930883,TAMILNADU,CUDDALORE
2007-03-19,20.063,39.262,0.0,0.5574910861488406,TAMILNADU,CUDDALORE
2007-07-22,26.229,37.829,6.303406591199999,0.6070242606597019,TAMILNADU,CUDDALORE
2007-07-25,24.39,37.68,1.7892845159999997,0.6198183357965132,TAMILNADU,CUDDALORE
2008-03-02,22.107,35.829,0.224018052,0.65265646427003,TAMILNADU,CUDDALORE
2009-02-20,20.543,34.091,0.005722044,0.6771897124286835,TAMILNADU,CUDDALORE
2009-04-26,28.141,40.546,0.00457764,0.49913275970102094,TAMILNADU,CUDDALORE
2009-10-09,25.343,27.87,8.692933452,0.7825007985302274,TAMILNADU,CUDDALORE
2009-11-02,23.583,30.4,9.5186213688,0.8366709794213066,TAMILNADU,CUDDALORE
2010-03-04,16.709,36.914,0.0,0.5510851056088273,TAMILNADU,CUDDALORE
2010-09-21,25.093,32.719,12.286375991999998,0.7497436727831254,TAMILNADU,CUDDALORE
2012-02-10,20.789,32.881,1.8756871128,0.7323357152324741,TAMILNADU,CUDDALORE
2012-08-27,24.629,34.136,0.0709533768,0.624893976153107,TAMILNADU,CUDDALORE
2012-10-07,24.31,30.485,4.7121070056,0.7192750597445859,TAMILNADU,CUDDALORE
2013-03-13,18.787,37.007,0.0017166132,0.6050422917823123,TAMILNADU,CUDDALORE
2013-10-31,22.23,31.308,3.7799852856000005,0.8037382747712267,TAMILNADU,CUDDALORE
2013-11-25,21.854,30.113,1.692008598,0.8439887077884146,TAMILNADU,CUDDALORE
