Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,22.735999999999997,43.607,0.041198738400000004,0.4050839546320615,CHATISGARH,KORBA
2001-08-21,25.0505,30.6945,18.453593077199997,0.870433902942751,CHATISGARH,KORBA
2001-10-19,17.636000000000003,34.4605,0.0,0.418011495929988,CHATISGARH,KORBA
2002-01-18,10.666499999999996,31.4055,0.0,0.4579517817740975,CHATISGARH,KORBA
2002-03-23,20.0265,41.29600000000001,0.0,0.18900999506414,CHATISGARH,KORBA
2002-06-15,25.868499999999997,42.693,0.0549316584,0.37789284558660197,CHATISGARH,KORBA
2002-08-17,23.0535,26.9725,8.20112292,0.8974401978038145,CHATISGARH,KORBA
2003-03-24,18.4865,43.4875,0.0,0.1864252956983945,CHATISGARH,KORBA
2004-03-21,19.528,40.3455,0.0,0.1348453011732475,CHATISGARH,KORBA
2005-03-18,21.158,39.8805,0.0,0.26542954640998395,CHATISGARH,KORBA
2006-04-21,22.7205,40.1385,0.0,0.2154981526328535,CHATISGARH,KORBA
2007-05-06,24.182499999999997,42.4005,0.537299964,0.406319918006086,CHATISGARH,KORBA
2008-03-11,17.4745,41.733000000000004,0.0,0.1735744069975115,CHATISGARH,KORBA
2008-06-13,24.9895,34.545,16.191099162,0.7443893697203194,CHATISGARH,KORBA
2008-08-07,25.313499999999998,34.0285,30.74286204,0.8527289293008355,CHATISGARH,KORBA
2010-01-23,10.465,29.582,0.0,0.3311643179933365,CHATISGARH,KORBA
2010-04-22,28.2735,44.216,0.0,0.1453646952037425,CHATISGARH,KORBA
2010-05-12,28.143,46.3835,0.0,0.0913880818536073,CHATISGARH,KORBA
2010-09-17,24.343,29.738500000000002,14.545734336,0.8843650086857195,CHATISGARH,KORBA
2011-02-04,12.654,32.492000000000004,0.0,0.3388640205355465,CHATISGARH,KORBA
2012-08-25,22.47,36.242,6.588364122,0.771692021476104,CHATISGARH,KORBA
2012-09-29,20.533,35.650999999999996,0.0,0.54468291265752,CHATISGARH,KORBA
2013-06-27,24.4465,27.984499999999997,15.241814999999999,0.8765088242905055,CHATISGARH,KORBA
