Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.989,28.112,28.97729496,0.808591363723448,MAHARASHTRA,SINDHUDURG
2000-09-22,26.505,28.794,5.9103042744000005,0.8287325064156437,MAHARASHTRA,SINDHUDURG
2001-10-08,25.148,27.088,16.7841837288,0.8777489918488518,MAHARASHTRA,SINDHUDURG
2002-09-29,26.375,30.4,3.9384854664,0.7765990361082503,MAHARASHTRA,SINDHUDURG
2002-12-10,26.499,30.255,0.0,0.54156297287818,MAHARASHTRA,SINDHUDURG
2003-02-17,26.099,29.165,0.0,0.5788712470562793,MAHARASHTRA,SINDHUDURG
2004-06-26,26.442,27.823,21.093182472,0.8163320408802605,MAHARASHTRA,SINDHUDURG
2004-07-07,26.536,27.869,8.74156632,0.796677347380387,MAHARASHTRA,SINDHUDURG
2005-12-11,25.353,29.685,0.0,0.5500114858034476,MAHARASHTRA,SINDHUDURG
2006-04-30,27.719,29.051,0.0,0.7760051474546806,MAHARASHTRA,SINDHUDURG
2007-11-09,28.064,29.861,0.8680337040000001,0.775006179194413,MAHARASHTRA,SINDHUDURG
2008-02-22,25.701,28.4,0.0,0.6255483477045957,MAHARASHTRA,SINDHUDURG
2008-06-18,28.042,29.197,26.86843956,0.8000914057670186,MAHARASHTRA,SINDHUDURG
2009-08-28,27.584,28.254,24.018860004,0.8223620933002943,MAHARASHTRA,SINDHUDURG
2010-01-26,25.449,29.04,0.0,0.5801295991077122,MAHARASHTRA,SINDHUDURG
2010-07-04,27.52,28.48,29.205899400000003,0.8304213952237777,MAHARASHTRA,SINDHUDURG
2011-04-04,26.473,27.266,0.0,0.707466112922689,MAHARASHTRA,SINDHUDURG
2012-12-24,26.27,28.085,0.0,0.6523303998432773,MAHARASHTRA,SINDHUDURG
2013-09-22,27.489,28.306,15.7241827008,0.7952626063248136,MAHARASHTRA,SINDHUDURG
