Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,24.424500000000002,29.5655,0.0,0.6438577392566095,KERALA,KOZHIKODE
2000-03-24,26.7245,30.070500000000003,0.07381435319999999,0.7687021935201175,KERALA,KOZHIKODE
2000-12-28,23.9235,27.2325,2.6762025888,0.695422278773696,KERALA,KOZHIKODE
2001-02-07,25.6665,29.539,0.0,0.758054936661393,KERALA,KOZHIKODE
2001-03-02,26.679499999999997,30.106,0.0,0.7122077736244805,KERALA,KOZHIKODE
2002-04-14,26.951999999999998,29.826,5.081180004,0.7993661724074305,KERALA,KOZHIKODE
2002-08-21,26.338,27.464,10.234452582,0.8445966083224975,KERALA,KOZHIKODE
2003-01-19,25.593,28.75,0.097846956,0.705316290975619,KERALA,KOZHIKODE
2003-03-19,27.7095,30.819000000000003,1.2016297764000001,0.733556349261381,KERALA,KOZHIKODE
2003-10-02,26.234,28.796,31.37794956,0.8352992724083415,KERALA,KOZHIKODE
2004-08-16,26.320999999999998,27.326,12.388800078,0.8416301794746854,KERALA,KOZHIKODE
2004-09-13,25.8315,27.5845,0.751876362,0.8261906979938569,KERALA,KOZHIKODE
2004-11-26,24.897,30.414,0.0,0.7376756444893691,KERALA,KOZHIKODE
2006-01-26,25.012500000000003,28.4065,0.19569389399999998,0.7316441004953536,KERALA,KOZHIKODE
2006-11-11,25.8595,30.1385,7.129096434,0.7980244410392121,KERALA,KOZHIKODE
2007-09-06,26.976,27.8505,38.59805988,0.8379430856361465,KERALA,KOZHIKODE
2007-09-13,26.636000000000003,28.9885,2.5393002912,0.799901152487493,KERALA,KOZHIKODE
2007-10-01,26.2035,27.505499999999998,45.614732112,0.825481164380547,KERALA,KOZHIKODE
2009-05-10,29.211,31.082,4.0597929792,0.7833987778905396,KERALA,KOZHIKODE
2009-09-04,26.564500000000002,27.375,32.14530648,0.8358078596841174,KERALA,KOZHIKODE
2010-11-06,25.2845,27.2135,14.035035006,0.8021247039665095,KERALA,KOZHIKODE
2010-11-07,26.2035,28.08,2.849580522,0.7888102025696485,KERALA,KOZHIKODE
2010-12-12,25.810000000000002,27.485999999999997,0.0,0.715455562483488,KERALA,KOZHIKODE
2011-01-21,24.566000000000003,27.0345,0.0,0.7344913996139926,KERALA,KOZHIKODE
2011-03-19,25.953,28.2605,0.0,0.76203930039808,KERALA,KOZHIKODE
2011-12-12,26.416,28.7945,0.469493892,0.7592542493242195,KERALA,KOZHIKODE
2011-12-27,24.619,26.914,0.0,0.6976102939582605,KERALA,KOZHIKODE
2013-04-10,27.6505,29.294,3.4306502400000003,0.7920486718738755,KERALA,KOZHIKODE
2013-05-05,28.466,29.872,0.0,0.809242072016087,KERALA,KOZHIKODE
2013-05-17,28.2235,29.6025,0.0,0.779153228293164,KERALA,KOZHIKODE
