Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.987,47.318,0.0,0.10415579214580371,CHATISGARH,DURG
2000-08-21,23.678,32.181,11.9643699984,0.868162227697015,CHATISGARH,DURG
2001-01-19,16.04,31.709,0.0,0.35814268287471435,CHATISGARH,DURG
2001-04-16,25.193,39.32,0.0223159728,0.38533195530517234,CHATISGARH,DURG
2002-03-03,20.126,36.653,0.0,0.2313688583456477,CHATISGARH,DURG
2003-11-22,16.155,28.735,0.0,0.6096188904735392,CHATISGARH,DURG
2003-11-26,12.899,29.054,0.0,0.6085165617900284,CHATISGARH,DURG
2004-01-24,14.411,24.786,2.4885172992,0.8061302763430848,CHATISGARH,DURG
2004-06-12,27.462,36.835,3.9213186336,0.5815934361474616,CHATISGARH,DURG
2004-07-18,24.395,31.562,18.26305674,0.8292757156174186,CHATISGARH,DURG
2006-08-04,23.751,25.402,21.512319480000002,0.9238687749209697,CHATISGARH,DURG
2007-09-18,25.216,31.755,3.4429551959999998,0.825192932289384,CHATISGARH,DURG
2009-01-16,13.373,30.069,0.0,0.501140657924757,CHATISGARH,DURG
2009-05-31,31.373,45.183,0.0,0.18880660020577966,CHATISGARH,DURG
2009-06-11,31.256,44.254,0.0160217376,0.217808997236518,CHATISGARH,DURG
2009-08-01,23.764,30.507,0.0532150224,0.7790168851974629,CHATISGARH,DURG
2010-02-26,14.916,36.616,0.0,0.23108968628091767,CHATISGARH,DURG
2012-05-24,28.808,46.06,0.0,0.13693725905390633,CHATISGARH,DURG
2012-09-20,21.717,27.464,8.6677545264,0.9188597303121088,CHATISGARH,DURG
2013-01-16,11.265,32.122,0.0,0.459542535145745,CHATISGARH,DURG
2013-11-16,10.445,25.641,0.0,0.5906636509245837,CHATISGARH,DURG
