Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.998,39.902,0.0,0.4726041478590272,MAHARASHTRA,POONA
2000-05-20,23.11,28.676,5.562764895927272,0.8062176059545318,MAHARASHTRA,POONA
2002-04-21,21.982,39.957,0.0,0.3820722880779092,MAHARASHTRA,POONA
2002-06-19,23.016,27.031,10.88926250269091,0.8432111472644265,MAHARASHTRA,POONA
2002-08-25,21.512,23.471,11.872100588727273,0.9239489442943379,MAHARASHTRA,POONA
2002-12-17,15.702,32.003,0.0,0.4154914652099427,MAHARASHTRA,POONA
2003-11-21,17.146,32.946,0.0,0.4077132945410717,MAHARASHTRA,POONA
2004-07-20,22.299,27.272,14.829671256218184,0.8387767023971565,MAHARASHTRA,POONA
2006-07-06,22.545,24.801,16.704132495054544,0.9178127650314584,MAHARASHTRA,POONA
2008-04-01,15.789,33.006,0.0,0.5097591954792203,MAHARASHTRA,POONA
2008-07-30,22.176,24.878,8.796866612072726,0.8949071793536376,MAHARASHTRA,POONA
2009-05-16,23.282,37.235,0.008114913163636363,0.5928771823696316,MAHARASHTRA,POONA
2010-05-30,22.505,37.005,0.0,0.564020773376119,MAHARASHTRA,POONA
2010-07-07,22.322,25.316,8.174827493672728,0.884257884934648,MAHARASHTRA,POONA
2011-11-01,19.839,33.882,0.0,0.6196171427616257,MAHARASHTRA,POONA
2012-09-13,21.698,25.934,8.164215680072727,0.8961299688319069,MAHARASHTRA,POONA
2013-05-11,22.31,37.005,0.0,0.48421573490513475,MAHARASHTRA,POONA
