Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.256,37.507000000000005,15.235233896400002,0.6678906144958727,UTTAR PRADESH,KHERI LAKHIMPUR
2001-08-18,27.2835,38.275,5.2917482304000005,0.7253034532805872,UTTAR PRADESH,KHERI LAKHIMPUR
2002-03-12,15.416,34.574,0.0,0.26514329164948863,UTTAR PRADESH,KHERI LAKHIMPUR
2002-11-30,6.6920000000000055,26.8645,0.0,0.38607155517520203,UTTAR PRADESH,KHERI LAKHIMPUR
2003-05-05,20.578000000000003,39.8215,6.0934068,0.19679546213598031,UTTAR PRADESH,KHERI LAKHIMPUR
2003-12-13,10.856,28.2345,0.18639558,0.521761131050284,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-31,10.6175,21.298000000000002,2.4810789912,0.7691911628765388,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-03,5.9275000000000055,20.256,0.061225836,0.6181873278245837,UTTAR PRADESH,KHERI LAKHIMPUR
2005-07-04,26.683,33.664500000000004,12.9313969296,0.7115394969323338,UTTAR PRADESH,KHERI LAKHIMPUR
2005-12-12,7.0529999999999955,23.3705,1.4934538499999999,0.37074603867335365,UTTAR PRADESH,KHERI LAKHIMPUR
2006-03-25,19.889499999999998,36.8995,0.084114072,0.2872165000741566,UTTAR PRADESH,KHERI LAKHIMPUR
2007-04-09,21.7775,38.6815,1.8088813488000002,0.2681296490206565,UTTAR PRADESH,KHERI LAKHIMPUR
2008-08-19,24.901,28.684,9.675693852,0.9068407804291114,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-15,11.8505,14.4945,25.6009941444,0.8046061604122334,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-31,11.108,18.5265,2.8192525404000004,0.8577871039589108,UTTAR PRADESH,KHERI LAKHIMPUR
2011-10-10,18.394,31.6175,0.0,0.6421337681060283,UTTAR PRADESH,KHERI LAKHIMPUR
2012-12-29,4.762499999999985,23.191,1.4127733284000001,0.6338170235859588,UTTAR PRADESH,KHERI LAKHIMPUR
2013-06-01,26.634999999999998,37.1045,1.80931062,0.4218450480703853,UTTAR PRADESH,KHERI LAKHIMPUR
2013-08-24,25.3285,34.1435,0.0,0.6917358776736897,UTTAR PRADESH,KHERI LAKHIMPUR
2013-11-04,12.7275,27.927999999999997,4.55332032,0.5231678965637757,UTTAR PRADESH,KHERI LAKHIMPUR
