Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.428,22.144,0.0,0.335828690754869,UTTAR PRADESH,BAGHPAT
2000-02-25,4.42200000000003,23.885,0.0,0.216020156203175,UTTAR PRADESH,BAGHPAT
2000-03-03,8.26799999999997,31.489,0.0,0.19311361394175,UTTAR PRADESH,BAGHPAT
2000-06-06,29.459,39.793,0.195693804,0.37497387387737,UTTAR PRADESH,BAGHPAT
2001-08-17,26.779,37.571,7.410623724,0.690700813587462,UTTAR PRADESH,BAGHPAT
2001-11-25,8.40100000000001,27.776,0.0,0.258431673861927,UTTAR PRADESH,BAGHPAT
2002-01-25,7.339,23.281,0.0,0.315937442688316,UTTAR PRADESH,BAGHPAT
2002-06-28,29.57,38.616,9.93919104,0.462308964167128,UTTAR PRADESH,BAGHPAT
2002-10-27,13.756,34.12,0.0,0.245816420931354,UTTAR PRADESH,BAGHPAT
2002-12-31,7.548,13.381,18.2750693544,0.725917088891146,UTTAR PRADESH,BAGHPAT
2005-06-19,30.945,46.564,0.0,0.141024979807926,UTTAR PRADESH,BAGHPAT
2005-09-17,22.051,23.829,10.555459848,0.941378774727401,UTTAR PRADESH,BAGHPAT
2006-04-14,15.944,38.201,0.0,0.0490292129605394,UTTAR PRADESH,BAGHPAT
2006-10-04,19.11,39.219,0.0,0.277047102840379,UTTAR PRADESH,BAGHPAT
2006-10-15,18.827,36.467,0.0,0.317342109130909,UTTAR PRADESH,BAGHPAT
2007-03-08,9.76499999999999,29.216,0.0,0.396285524769081,UTTAR PRADESH,BAGHPAT
2007-04-28,24.069,43.671,0.0,0.116443061347135,UTTAR PRADESH,BAGHPAT
2008-08-28,27.164,37.691,1.96037172,0.589654411200616,UTTAR PRADESH,BAGHPAT
2009-02-23,13.061,30.619,0.0,0.365123780388054,UTTAR PRADESH,BAGHPAT
2009-06-17,26.636,41.188,0.0,0.18096788719547,UTTAR PRADESH,BAGHPAT
2009-12-12,12.3,23.328,0.0,0.535015992585113,UTTAR PRADESH,BAGHPAT
2010-10-26,15.921,31.221,0.0,0.434318431890092,UTTAR PRADESH,BAGHPAT
2011-04-24,20.89,40.081,0.0,0.169104821076189,UTTAR PRADESH,BAGHPAT
2011-05-27,28.886,42.005,0.0171661464,0.266170093560711,UTTAR PRADESH,BAGHPAT
2011-05-28,27.669,42.214,0.0034332264,0.246259201208409,UTTAR PRADESH,BAGHPAT
2011-09-05,24.444,31.197,3.244397364,0.853047673604542,UTTAR PRADESH,BAGHPAT
2011-09-16,23.459,29.7,34.34772996,0.928671242903271,UTTAR PRADESH,BAGHPAT
2012-06-19,30.215,44.585,0.61454772,0.276384582085781,UTTAR PRADESH,BAGHPAT
2012-08-19,25.233,29.191,10.412970732,0.832341761300762,UTTAR PRADESH,BAGHPAT
2012-11-19,12.796,27.89,0.0,0.369953757001068,UTTAR PRADESH,BAGHPAT
2012-12-03,8.75,24.223,0.0034332264,0.298779077246614,UTTAR PRADESH,BAGHPAT
2013-03-09,11.156,32.23,0.0,0.440281385107259,UTTAR PRADESH,BAGHPAT
