Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,21.1875,30.278,2.1417613404,0.7736851057050543,ANDHRA PRADESH,PRAKASAM
2001-02-16,15.3165,35.459,0.0,0.620398542528456,ANDHRA PRADESH,PRAKASAM
2001-04-23,24.414,41.1105,0.0,0.4636284864684935,ANDHRA PRADESH,PRAKASAM
2003-09-07,26.4125,38.266999999999996,0.2780913936,0.4542615982670513,ANDHRA PRADESH,PRAKASAM
2004-02-02,20.787,29.171,4.360200047999999,0.8047728810381698,ANDHRA PRADESH,PRAKASAM
2004-06-27,29.131,38.483000000000004,1.5930183312,0.4195618714053069,ANDHRA PRADESH,PRAKASAM
2004-07-25,26.288,33.195499999999996,1.8115996236,0.6517550923284285,ANDHRA PRADESH,PRAKASAM
2004-07-29,26.6115,35.3355,0.263929122,0.5487720175866894,ANDHRA PRADESH,PRAKASAM
2004-10-19,22.470999999999997,32.556,0.425577264,0.7053885811712778,ANDHRA PRADESH,PRAKASAM
2006-05-30,28.196,37.057500000000005,0.0869751048,0.5045675041893043,ANDHRA PRADESH,PRAKASAM
2007-04-17,23.7,39.156,0.17824176,0.5262828389044024,ANDHRA PRADESH,PRAKASAM
2008-08-12,25.2395,33.337,0.3367423656,0.6872564691219575,ANDHRA PRADESH,PRAKASAM
2008-11-18,21.654,28.308,4.8912054924,0.8667686901873548,ANDHRA PRADESH,PRAKASAM
2008-11-20,22.130000000000003,32.310500000000005,0.0117302064,0.752682035066878,ANDHRA PRADESH,PRAKASAM
2008-12-20,17.3465,30.271,0.0,0.7451584294177843,ANDHRA PRADESH,PRAKASAM
2009-05-05,29.341,43.9975,0.0,0.39901880800162,ANDHRA PRADESH,PRAKASAM
2009-11-11,23.618499999999997,28.8615,17.1106257468,0.8767097261634199,ANDHRA PRADESH,PRAKASAM
2010-01-20,16.897,30.208,0.0,0.6746623050116516,ANDHRA PRADESH,PRAKASAM
2010-02-23,20.2115,36.647999999999996,0.0,0.5929158370324218,ANDHRA PRADESH,PRAKASAM
2010-07-31,25.1075,34.564499999999995,0.1041413544,0.6356369631681367,ANDHRA PRADESH,PRAKASAM
2010-12-26,14.68,28.276,0.0,0.749143154416139,ANDHRA PRADESH,PRAKASAM
2011-10-14,22.0805,30.6335,5.2731527502,0.8396980747934406,ANDHRA PRADESH,PRAKASAM
2011-11-17,18.122999999999998,28.996499999999997,0.0,0.7652623497047628,ANDHRA PRADESH,PRAKASAM
2012-03-08,18.933500000000002,39.714,0.0,0.34972029255470666,ANDHRA PRADESH,PRAKASAM
2012-06-30,24.7635,29.886,11.956787696400001,0.7447867678731995,ANDHRA PRADESH,PRAKASAM
2013-03-24,19.2785,38.192,0.0,0.5202541626079838,ANDHRA PRADESH,PRAKASAM
