Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.994,34.6465,0.0,0.4858389360917025,UTTAR PRADESH,RAE BARELI
2001-02-28,11.2935,34.5495,0.0,0.13551090115015402,UTTAR PRADESH,RAE BARELI
2001-03-14,14.8625,37.344,0.0,0.15499917317901601,UTTAR PRADESH,RAE BARELI
2001-04-13,25.959,33.688500000000005,0.0,0.2388995214583245,UTTAR PRADESH,RAE BARELI
2001-06-01,31.380499999999998,39.0775,1.7200471104,0.330901798671781,UTTAR PRADESH,RAE BARELI
2001-07-23,26.107,34.6295,5.0468433911999995,0.7043347923528165,UTTAR PRADESH,RAE BARELI
2001-09-26,23.1565,38.903999999999996,0.0,0.5666561014162674,UTTAR PRADESH,RAE BARELI
2002-04-22,25.021,45.3195,0.0,0.08872240055615305,UTTAR PRADESH,RAE BARELI
2002-07-19,31.15,39.429500000000004,3.8555137332,0.47311296318913754,UTTAR PRADESH,RAE BARELI
2002-09-04,25.3995,30.3345,23.2480917,0.8746538453198169,UTTAR PRADESH,RAE BARELI
2002-09-14,24.512999999999998,32.66,1.25656128,0.7937664147671346,UTTAR PRADESH,RAE BARELI
2002-10-14,21.142,33.2385,0.87804774,0.5721807306772295,UTTAR PRADESH,RAE BARELI
2002-12-19,11.054,29.133,0.0,0.480182647532497,UTTAR PRADESH,RAE BARELI
2003-01-18,3.153500000000005,23.491,0.0,0.587964087720691,UTTAR PRADESH,RAE BARELI
2003-07-20,28.9705,38.8675,19.787408334,0.667601500052981,UTTAR PRADESH,RAE BARELI
2004-07-05,29.435,39.001000000000005,6.496523046,0.508030613251542,UTTAR PRADESH,RAE BARELI
2005-01-20,5.7549999999999955,22.6425,0.0,0.396885660662071,UTTAR PRADESH,RAE BARELI
2005-08-04,27.4585,37.958,0.0,0.5710805950028115,UTTAR PRADESH,RAE BARELI
2005-09-13,24.996,31.2295,6.4467417743999995,0.7975035811112325,UTTAR PRADESH,RAE BARELI
2005-11-02,15.427,30.066499999999998,0.0,0.506124058040272,UTTAR PRADESH,RAE BARELI
2005-12-30,7.489499999999995,25.1445,0.0,0.5007122674971575,UTTAR PRADESH,RAE BARELI
2006-03-24,17.724,39.0625,0.0,0.186622349544304,UTTAR PRADESH,RAE BARELI
2006-04-16,27.384,41.56,0.0,0.07954137646397415,UTTAR PRADESH,RAE BARELI
2006-05-28,31.7945,44.819,0.0051498396,0.2999001418374805,UTTAR PRADESH,RAE BARELI
2006-06-25,33.159,40.05,2.5843648212,0.36415547462082953,UTTAR PRADESH,RAE BARELI
2006-11-12,14.775500000000001,33.076499999999996,0.0,0.4167717786804,UTTAR PRADESH,RAE BARELI
2006-12-19,8.343999999999994,26.4015,0.0,0.398064609899223,UTTAR PRADESH,RAE BARELI
2007-01-22,7.993499999999985,26.133499999999998,0.0,0.3014416253630475,UTTAR PRADESH,RAE BARELI
2007-03-23,21.271,38.552,0.0,0.26831992023119,UTTAR PRADESH,RAE BARELI
2007-04-14,25.778,41.8275,0.0,0.258603019521899,UTTAR PRADESH,RAE BARELI
2008-04-12,25.026,43.6345,0.0,0.198211565715672,UTTAR PRADESH,RAE BARELI
2008-07-13,25.136499999999998,30.8845,5.4991731672,0.8162861881778629,UTTAR PRADESH,RAE BARELI
2010-10-20,21.531,25.1835,89.76087576,0.9476912700788,UTTAR PRADESH,RAE BARELI
2012-01-10,7.975000000000019,20.719,0.0,0.5572236713996195,UTTAR PRADESH,RAE BARELI
2012-03-25,17.859,38.585,0.0,0.1447556501143495,UTTAR PRADESH,RAE BARELI
2012-04-06,22.425,41.981,0.0326156544,0.3120292500071285,UTTAR PRADESH,RAE BARELI
2012-08-03,25.502,27.4955,52.264030914,0.926431699050429,UTTAR PRADESH,RAE BARELI
2013-05-01,28.3405,44.9275,0.0034332264,0.1593293977506285,UTTAR PRADESH,RAE BARELI
2013-07-31,27.2465,36.8885,2.77576371,0.625742218051657,UTTAR PRADESH,RAE BARELI
2013-11-14,12.3685,26.139000000000003,0.0,0.363341480103263,UTTAR PRADESH,RAE BARELI
