Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.106,31.301,6.814955748,0.411629247526987,UTTARAKHAND,UTTAR KASHI
2001-09-16,20.28,33.024,11.216354088000001,0.4395414705683646,UTTARAKHAND,UTTAR KASHI
2002-10-28,14.126,28.021,5.617334280000001,0.41022378278483934,UTTARAKHAND,UTTAR KASHI
2003-04-24,22.805,35.824,1.5998856000000001,0.366064231293159,UTTARAKHAND,UTTAR KASHI
2003-10-31,14.191,27.724,0.1024246848,0.4810248660446787,UTTARAKHAND,UTTAR KASHI
2004-01-18,10.155,23.528,1.9832617920000002,0.5171220632501954,UTTARAKHAND,UTTAR KASHI
2004-02-24,11.45,29.215,0.014877314400000001,0.3496778072225413,UTTARAKHAND,UTTAR KASHI
2004-03-04,12.48,27.513,0.0,0.3348652922356641,UTTARAKHAND,UTTAR KASHI
2004-09-16,19.559,29.451,17.843057685599998,0.7285467217427444,UTTARAKHAND,UTTAR KASHI
2005-02-10,9.887,20.197,0.46348570559999996,0.5388205179421837,UTTARAKHAND,UTTAR KASHI
2005-02-13,9.45699999999999,24.015,0.0045776376,0.49270407785194,UTTARAKHAND,UTTAR KASHI
2005-06-21,27.455,41.053,5.24826168,0.377483819302527,UTTARAKHAND,UTTAR KASHI
2006-02-01,14.138,27.622,0.0,0.354143621795205,UTTARAKHAND,UTTAR KASHI
2006-03-06,14.558,28.445,2.34260682,0.3751912068622107,UTTARAKHAND,UTTAR KASHI
2006-06-01,26.787,37.958,0.9264004151999999,0.39043986100506395,UTTARAKHAND,UTTAR KASHI
2006-10-09,17.842,29.588,0.11844635999999999,0.49311975203223674,UTTARAKHAND,UTTAR KASHI
2006-11-07,15.917,27.117,17.708593439999998,0.49284307082337636,UTTARAKHAND,UTTAR KASHI
2007-01-29,15.138,29.082,3.0209529600000002,0.4088163307301767,UTTARAKHAND,UTTAR KASHI
2007-03-09,11.651,27.75,0.0,0.362273830542207,UTTARAKHAND,UTTAR KASHI
2007-05-01,24.906,35.906,2.94542262,0.38848320194432934,UTTARAKHAND,UTTAR KASHI
2008-03-21,15.344,29.496,12.342453540000001,0.35833274290468203,UTTARAKHAND,UTTAR KASHI
2008-10-14,17.726,28.456,7.6503723768,0.6170517076026694,UTTARAKHAND,UTTAR KASHI
2009-02-07,7.78100000000001,25.309,0.0,0.5969537195959173,UTTARAKHAND,UTTAR KASHI
2009-08-16,22.963,24.28,14.9900436048,0.8815221177114966,UTTARAKHAND,UTTAR KASHI
2012-06-10,23.733,35.1,0.058364844,0.3916524886104573,UTTARAKHAND,UTTAR KASHI
2012-09-24,17.654,28.179,8.8005056016,0.7621631091588542,UTTARAKHAND,UTTAR KASHI
2012-11-02,13.05,27.359,9.50889,0.5780172680820663,UTTARAKHAND,UTTAR KASHI
2013-10-23,16.355,27.66,1.22566236,0.7716681213541356,UTTARAKHAND,UTTAR KASHI
