Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.81999999999999,25.17,0.0,0.343239389213253,MADHAYA PRADESH,SHAHDOL
2000-09-28,20.239,35.86,0.0,0.406714346856049,MADHAYA PRADESH,SHAHDOL
2001-03-29,17.066,39.331,0.0,0.175970218875539,MADHAYA PRADESH,SHAHDOL
2002-04-19,24.228,41.033,0.0,0.158111955426994,MADHAYA PRADESH,SHAHDOL
2002-12-18,13.611,29.411,0.0,0.357391793446075,MADHAYA PRADESH,SHAHDOL
2003-01-16,0.802999999999997,23.019,0.0,0.460892805120674,MADHAYA PRADESH,SHAHDOL
2003-02-15,11.783,29.839,0.0,0.307391530465741,MADHAYA PRADESH,SHAHDOL
2003-07-13,23.812,30.615,15.3465214824,0.841656541613547,MADHAYA PRADESH,SHAHDOL
2003-08-14,22.829,25.608,8.05435524,0.944043601840892,MADHAYA PRADESH,SHAHDOL
2003-10-09,17.024,21.487,2.6744839128,0.96324278331882,MADHAYA PRADESH,SHAHDOL
2003-12-29,0.807000000000016,20.222,0.0,0.74937427269037,MADHAYA PRADESH,SHAHDOL
2005-10-06,13.768,30.713,0.0,0.655739472035668,MADHAYA PRADESH,SHAHDOL
2006-09-22,20.633,28.336,0.17423622,0.840608052026365,MADHAYA PRADESH,SHAHDOL
2007-07-15,23.36,27.928,7.8629472,0.886469564790483,MADHAYA PRADESH,SHAHDOL
2007-09-03,22.691,29.606,11.8944168624,0.89480629922585,MADHAYA PRADESH,SHAHDOL
2008-01-11,9.84500000000003,27.901,0.0,0.440925393600158,MADHAYA PRADESH,SHAHDOL
2008-07-23,23.254,28.266,26.48735442,0.874500870711239,MADHAYA PRADESH,SHAHDOL
2008-08-25,21.327,34.447,1.778413536,0.813846408221076,MADHAYA PRADESH,SHAHDOL
2009-04-28,23.172,41.814,0.0,0.0902023962279799,MADHAYA PRADESH,SHAHDOL
2009-07-18,22.541,30.392,23.2060538664,0.85046312520866,MADHAYA PRADESH,SHAHDOL
2009-09-19,19.672,33.307,0.0,0.666054204160065,MADHAYA PRADESH,SHAHDOL
2009-10-13,19.834,32.926,0.0377654904,0.593595020860779,MADHAYA PRADESH,SHAHDOL
2010-01-04,6.93000000000001,23.55,0.0,0.622443123301867,MADHAYA PRADESH,SHAHDOL
2010-01-22,3.90600000000001,24.845,0.0,0.515150587913778,MADHAYA PRADESH,SHAHDOL
2011-02-03,4.47399999999999,27.098,0.0017166132,0.467370978435331,MADHAYA PRADESH,SHAHDOL
2011-06-15,24.875,32.556,10.75114872,0.715078621901483,MADHAYA PRADESH,SHAHDOL
2011-08-15,22.288,28.135,2.9010754008,0.890267889668538,MADHAYA PRADESH,SHAHDOL
2012-01-30,9.53300000000002,23.63,3.8898452664,0.781513363970453,MADHAYA PRADESH,SHAHDOL
2013-03-03,6.71300000000002,30.666,0.0,0.312220300192107,MADHAYA PRADESH,SHAHDOL
2013-07-24,22.551,31.063,9.07916922,0.824253639108671,MADHAYA PRADESH,SHAHDOL
