Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,9.27800000000002,32.401,0.0,0.105830346771168,MADHAYA PRADESH,SHAHDOL
2000-09-12,19.901,32.071,0.369930492,0.688355693233556,MADHAYA PRADESH,SHAHDOL
2001-01-25,2.029,23.652,0.0,0.27046679999516,MADHAYA PRADESH,SHAHDOL
2001-07-09,23.249,29.629,9.90486558,0.852683854918475,MADHAYA PRADESH,SHAHDOL
2001-11-19,10.377,27.837,0.0,0.415735637797906,MADHAYA PRADESH,SHAHDOL
2001-12-05,6.39100000000002,28.125,0.0,0.522298863130724,MADHAYA PRADESH,SHAHDOL
2002-01-22,13.141,24.643,0.197410752,0.637590359883681,MADHAYA PRADESH,SHAHDOL
2002-02-26,10.591,29.638,0.0,0.261977595641714,MADHAYA PRADESH,SHAHDOL
2002-05-21,29.591,41.148,0.0,0.179040871379975,MADHAYA PRADESH,SHAHDOL
2002-06-07,28.906,41.257,0.0,0.236456688673299,MADHAYA PRADESH,SHAHDOL
2002-11-24,7.70400000000001,27.791,0.0,0.611136086178073,MADHAYA PRADESH,SHAHDOL
2003-12-23,6.80599999999998,25.319,0.0,0.537155868226651,MADHAYA PRADESH,SHAHDOL
2004-05-11,28.649,40.8,0.94413744,0.295202302917047,MADHAYA PRADESH,SHAHDOL
2004-06-10,29.803,38.147,1.6170525,0.337749811604836,MADHAYA PRADESH,SHAHDOL
2005-03-08,20.086,35.991,0.0,0.323912762743617,MADHAYA PRADESH,SHAHDOL
2007-04-27,25.57,40.826,0.0,0.122177250586923,MADHAYA PRADESH,SHAHDOL
2007-06-11,30.401,40.048,0.147628836,0.295420524813957,MADHAYA PRADESH,SHAHDOL
2007-08-24,21.104,31.634,3.08132172,0.775706958286299,MADHAYA PRADESH,SHAHDOL
2008-12-15,8.42599999999999,26.531,0.0,0.650364581124927,MADHAYA PRADESH,SHAHDOL
2009-01-04,9.08199999999999,27.786,0.0,0.485872982196042,MADHAYA PRADESH,SHAHDOL
2010-05-06,26.497,41.619,0.113296392,0.235253427674076,MADHAYA PRADESH,SHAHDOL
2010-08-05,21.64,29.355,18.8930457,0.88274765610713,MADHAYA PRADESH,SHAHDOL
2011-02-05,6.166,29.654,0.0,0.482186171217908,MADHAYA PRADESH,SHAHDOL
2011-04-10,20.716,37.47,0.0308990448,0.272970396659558,MADHAYA PRADESH,SHAHDOL
2011-08-14,22.061,29.199,7.91359524,0.899047000132894,MADHAYA PRADESH,SHAHDOL
2012-04-02,18.646,40.264,0.0,0.145508056370489,MADHAYA PRADESH,SHAHDOL
2013-06-20,24.332,35.344,0.0,0.481753181422787,MADHAYA PRADESH,SHAHDOL
2013-08-22,21.926,24.974,18.80036136,0.963770478214482,MADHAYA PRADESH,SHAHDOL
