Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.499,30.213,0.0,0.4727617341996889,KARNATAKA,BAGALKOTE
2001-06-07,23.816,32.389,21.072962390400004,0.724875224495412,KARNATAKA,BAGALKOTE
2001-07-02,22.763,31.012,0.6183620352000001,0.6906719935467683,KARNATAKA,BAGALKOTE
2002-07-13,23.543,31.951,1.0751727448000001,0.6514923495458976,KARNATAKA,BAGALKOTE
2002-10-23,17.81,32.741,0.0,0.4349713968440619,KARNATAKA,BAGALKOTE
2003-07-14,22.769,29.158,1.4051435392,0.7532029419118957,KARNATAKA,BAGALKOTE
2003-08-30,22.568,28.372,2.6866906960000003,0.735835113453266,KARNATAKA,BAGALKOTE
2005-04-26,23.918,39.685,0.0,0.30786211632038907,KARNATAKA,BAGALKOTE
2005-07-13,22.558,29.832,0.5096437288,0.7385528604096976,KARNATAKA,BAGALKOTE
2005-07-26,21.455,23.77,17.533779788,0.911569650596801,KARNATAKA,BAGALKOTE
2005-08-18,21.91,26.145,3.2936099512,0.864288022906173,KARNATAKA,BAGALKOTE
2005-12-25,15.784,25.978,0.0232696672,0.6516709763877577,KARNATAKA,BAGALKOTE
2006-01-16,15.758,32.567,0.0,0.4058908298330555,KARNATAKA,BAGALKOTE
2006-02-02,16.57,32.54,0.0,0.3743667039801394,KARNATAKA,BAGALKOTE
2006-02-22,19.253,36.078,0.0,0.25299410462548333,KARNATAKA,BAGALKOTE
2006-10-16,21.512,31.791,0.23536682319999994,0.5773076069425839,KARNATAKA,BAGALKOTE
2007-03-20,21.839,39.849,0.0,0.2590182020286582,KARNATAKA,BAGALKOTE
2008-02-11,18.266,32.024,0.019645696,0.5327304667032849,KARNATAKA,BAGALKOTE
2009-01-25,16.952,33.863,0.0,0.2894563482319881,KARNATAKA,BAGALKOTE
2009-04-22,25.11,41.317,0.0,0.2609592414727631,KARNATAKA,BAGALKOTE
2009-06-05,23.429,37.138,0.504493832,0.5548158048342106,KARNATAKA,BAGALKOTE
2009-09-15,21.858,33.417,7.140731711200001,0.7705411732001929,KARNATAKA,BAGALKOTE
2009-12-21,18.181,29.925,0.0,0.5489083138123685,KARNATAKA,BAGALKOTE
2010-09-06,21.831,27.072,2.698516064,0.8143617576534333,KARNATAKA,BAGALKOTE
2011-03-12,20.015,36.904,0.0,0.19903624017994076,KARNATAKA,BAGALKOTE
2011-10-31,19.211,28.378,1.8535610768,0.7917362986018196,KARNATAKA,BAGALKOTE
2012-05-27,25.109,37.956,0.5222321343999999,0.40429395566618265,KARNATAKA,BAGALKOTE
2012-07-29,22.553,29.547,1.1859894039999999,0.7220556961054817,KARNATAKA,BAGALKOTE
2012-08-04,21.942,24.72,12.096786560000002,0.8465134853919124,KARNATAKA,BAGALKOTE
2013-02-23,18.446,35.132,0.0,0.3016681231647502,KARNATAKA,BAGALKOTE
