Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.701,34.564,0.0,0.6523135741114741,PUDUCHERRY,PUDUCHERRY
2000-07-22,27.28,40.245000000000005,3.863242062,0.509566515950478,PUDUCHERRY,PUDUCHERRY
2000-12-11,19.002000000000002,29.744,0.0,0.6778076799773834,PUDUCHERRY,PUDUCHERRY
2002-10-03,24.9655,37.6005,0.224876286,0.627127536488274,PUDUCHERRY,PUDUCHERRY
2003-03-31,25.310499999999998,40.8495,0.0,0.5734224714403765,PUDUCHERRY,PUDUCHERRY
2003-05-09,28.0275,40.457499999999996,0.39653802,0.5164101501415366,PUDUCHERRY,PUDUCHERRY
2003-06-20,27.835,37.8645,0.0051498396,0.485961973441812,PUDUCHERRY,PUDUCHERRY
2003-09-17,26.3775,38.1535,1.02567744,0.529478633683752,PUDUCHERRY,PUDUCHERRY
2003-11-16,23.1085,31.4065,3.4598357099999997,0.7905448519634339,PUDUCHERRY,PUDUCHERRY
2004-02-20,19.814,34.959500000000006,0.0291824244,0.5987875583425886,PUDUCHERRY,PUDUCHERRY
2005-03-06,23.248,34.828,8.16764697,0.70984148213082,PUDUCHERRY,PUDUCHERRY
2005-06-11,26.647,38.197500000000005,5.204773278,0.585846619214413,PUDUCHERRY,PUDUCHERRY
2005-08-28,25.726,39.99550000000001,0.7381432332,0.5877576445409405,PUDUCHERRY,PUDUCHERRY
2005-09-11,24.9545,34.664,7.1745888419999995,0.7118355614545195,PUDUCHERRY,PUDUCHERRY
2006-02-23,19.536,35.027,0.0,0.6394212001708145,PUDUCHERRY,PUDUCHERRY
2007-03-01,21.5345,36.143,0.0,0.665610035280009,PUDUCHERRY,PUDUCHERRY
2007-08-29,25.863500000000002,35.971999999999994,18.101691979199998,0.744594653097835,PUDUCHERRY,PUDUCHERRY
2007-12-17,23.2715,30.003500000000003,0.6909370344,0.722816402229428,PUDUCHERRY,PUDUCHERRY
2007-12-29,19.4575,31.226999999999997,0.0,0.76574497675412,PUDUCHERRY,PUDUCHERRY
2008-02-27,20.269,35.169,0.0,0.5892111257969215,PUDUCHERRY,PUDUCHERRY
2008-09-27,27.8575,38.4975,0.0017166132,0.49544465498766155,PUDUCHERRY,PUDUCHERRY
2009-03-20,21.567999999999998,36.944500000000005,0.0,0.612950431134583,PUDUCHERRY,PUDUCHERRY
2010-02-12,23.0745,32.5475,0.0,0.742640837003359,PUDUCHERRY,PUDUCHERRY
2010-03-02,19.113500000000002,35.305499999999995,0.0,0.6040061673454384,PUDUCHERRY,PUDUCHERRY
2010-03-31,26.618,39.7845,0.0,0.5512572270489355,PUDUCHERRY,PUDUCHERRY
2010-10-12,25.511,36.0415,2.7822025656,0.569098588304057,PUDUCHERRY,PUDUCHERRY
2010-12-20,22.433999999999997,28.738,6.8407034148,0.8730846566830486,PUDUCHERRY,PUDUCHERRY
2011-04-16,24.93,38.430499999999995,0.0,0.5550205190137114,PUDUCHERRY,PUDUCHERRY
2011-07-15,25.831,36.811,0.739002258,0.488272596754922,PUDUCHERRY,PUDUCHERRY
2011-11-25,22.9715,26.502000000000002,41.0013153,0.935105169888836,PUDUCHERRY,PUDUCHERRY
2011-12-04,21.1155,30.122500000000002,0.0669479544,0.777479840512893,PUDUCHERRY,PUDUCHERRY
2012-01-21,16.914,29.323,0.0,0.736068414473215,PUDUCHERRY,PUDUCHERRY
2012-08-13,25.89,35.5095,3.634929144,0.5889022801068811,PUDUCHERRY,PUDUCHERRY
2013-01-25,19.159,31.899,0.0017166132,0.673877222725361,PUDUCHERRY,PUDUCHERRY
2013-04-24,26.052500000000002,37.2545,7.9401981924000005,0.616354519258722,PUDUCHERRY,PUDUCHERRY
2013-07-29,26.139,38.236000000000004,8.52127209,0.5094949533455625,PUDUCHERRY,PUDUCHERRY
2013-08-20,24.725,36.0225,1.146698352,0.6131565818679715,PUDUCHERRY,PUDUCHERRY
