Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,9.80599999999998,24.497,2.174950152,0.70375274272784,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-01,14.457,27.26,0.0034332264,0.732958520185367,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-25,19.272,26.967,38.724188976,0.931050036271619,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-04,21.115,32.058,4.36191372,0.798839614150311,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-26,20.96,22.465,65.267361,0.978777611936069,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-12,20.787,26.887,27.555084,0.912651225781466,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-08-09,21.225,26.99,14.795493084,0.872319567790107,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-05,16.572,25.47,1.728629532,0.861195968362497,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-03-08,10.353,19.612,0.19912734,0.457134493611611,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-04,15.27,17.117,38.3302584,0.948995695230279,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-08-18,18.835,23.311,24.44457204,0.941633312326101,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-31,12.433,23.973,5.044267692,0.803417671967991,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-28,18.591,25.074,29.67338268,0.915701286802907,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-17,14.493,21.251,7.691288688,0.802746443195111,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-15,19.103,31.355,0.0,0.581755524959756,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-10-30,12.403,24.922,0.0,0.602097648519736,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-06,19.45,25.532,18.27764496,0.936125013383525,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-23,15.223,18.472,70.56829764,0.961513416862967,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-30,6.04700000000003,18.341,0.0,0.651628545713153,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-01-14,6.61099999999999,14.829,0.8068085712,0.923040816741203,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-21,11.94,12.826,37.86848496,0.946127003886824,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-01,15.987,19.633,42.297319116,0.903302504346911,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-16,18.843,28.105,10.8764721,0.816229687812077,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-11-04,10.032,22.304,0.0,0.619397782925816,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-11-20,9.31200000000001,22.869,0.0,0.456419193887227,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-11,7.06299999999999,15.571,5.256271692,0.777726592755075,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-21,9.834,14.513,0.779342508,0.718188682434891,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-28,18.657,28.96,4.665756564,0.823649548955534,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-09,4.73500000000001,15.085,0.209426904,0.787064538245909,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-09,18.863,23.959,10.701366732,0.885375244445066,ARUNACHAL PRADESH,UPPER SUBANSIRI
