Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.079,39.827,0.0,0.32679466157618725,MAHARASHTRA,SANGLI
2000-10-08,19.636,29.424,15.555958562879999,0.8879823543713059,MAHARASHTRA,SANGLI
2002-02-07,17.781,29.056,0.0048065155200000004,0.460751259465381,MAHARASHTRA,SANGLI
2003-06-21,21.76,23.866,14.835663129599999,0.9151740884955372,MAHARASHTRA,SANGLI
2004-07-15,20.765,25.06,4.7227489344,0.8839652679463743,MAHARASHTRA,SANGLI
2004-11-24,15.603,29.484,0.0,0.376385835446511,MAHARASHTRA,SANGLI
2005-02-18,14.34,33.026,0.0,0.472746799647948,MAHARASHTRA,SANGLI
2005-06-24,21.453,25.064,4.84462839168,0.8821306903464411,MAHARASHTRA,SANGLI
2005-10-03,18.594,26.075,7.18746114816,0.9385654219883024,MAHARASHTRA,SANGLI
2005-11-16,12.95,28.421,0.0,0.44521900239840806,MAHARASHTRA,SANGLI
2006-09-01,20.367,24.56,1.8817531574399997,0.9107906021477279,MAHARASHTRA,SANGLI
2006-09-28,18.211,27.267,9.2559838968,0.9046484441511954,MAHARASHTRA,SANGLI
2006-10-06,20.822,24.185,21.519979217280003,0.9357362207338374,MAHARASHTRA,SANGLI
2007-10-13,18.91,31.129,0.3790282608,0.7326588447417423,MAHARASHTRA,SANGLI
2008-04-30,21.715,41.178,0.0,0.2819455836260066,MAHARASHTRA,SANGLI
2008-06-20,21.539,28.584,0.8500673217599999,0.7997035685634692,MAHARASHTRA,SANGLI
2009-05-09,22.863,39.663,0.0,0.3510932416368432,MAHARASHTRA,SANGLI
2009-05-12,21.725,40.16,0.0,0.3459357203171296,MAHARASHTRA,SANGLI
2010-08-14,20.774,25.624,2.6758575100799997,0.8964031008779004,MAHARASHTRA,SANGLI
2010-10-25,19.4,27.75,5.810051818080001,0.8825456994613188,MAHARASHTRA,SANGLI
2010-12-07,16.35,26.607,0.0,0.5435715194954305,MAHARASHTRA,SANGLI
2013-03-04,16.827,35.798,0.0,0.15098381473087258,MAHARASHTRA,SANGLI
2013-11-24,16.474,30.89,0.14213569032,0.7085146520510135,MAHARASHTRA,SANGLI
2013-12-03,19.12,27.559,3.0449293747199997,0.7599061384296432,MAHARASHTRA,SANGLI
