Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,22.252499999999998,28.902,0.0,0.5714400077309676,MAHARASHTRA,KOLABA/RAIGARH
2000-10-21,26.1385,30.3405,0.09670253399999999,0.8423557127323772,MAHARASHTRA,KOLABA/RAIGARH
2000-11-18,23.561,31.115000000000002,0.0,0.509402448865744,MAHARASHTRA,KOLABA/RAIGARH
2001-04-08,25.145,32.586,0.0,0.563776035701849,MAHARASHTRA,KOLABA/RAIGARH
2001-10-10,25.448500000000003,28.9065,2.3680680419999995,0.8413498349284262,MAHARASHTRA,KOLABA/RAIGARH
2002-02-16,23.9315,30.71,0.0,0.6038059108739001,MAHARASHTRA,KOLABA/RAIGARH
2002-03-08,22.505499999999998,28.799999999999997,0.0,0.6975280877917647,MAHARASHTRA,KOLABA/RAIGARH
2002-08-23,25.2845,26.717,17.334647879999995,0.8560992414618785,MAHARASHTRA,KOLABA/RAIGARH
2003-02-10,22.395,29.424500000000002,0.0,0.5756013712567914,MAHARASHTRA,KOLABA/RAIGARH
2003-07-15,26.109,27.454500000000003,48.0534498,0.8625523324666654,MAHARASHTRA,KOLABA/RAIGARH
2003-10-26,24.2235,30.5475,0.0,0.7266295934013058,MAHARASHTRA,KOLABA/RAIGARH
2004-01-13,22.673,29.6425,0.0,0.5111230683715696,MAHARASHTRA,KOLABA/RAIGARH
2004-04-29,26.094,32.158,0.0,0.757128428395249,MAHARASHTRA,KOLABA/RAIGARH
2004-05-22,26.125999999999998,30.02,0.5578994783999999,0.7750258626030634,MAHARASHTRA,KOLABA/RAIGARH
2005-04-01,22.134500000000003,30.3305,0.0,0.6441370255297406,MAHARASHTRA,KOLABA/RAIGARH
2005-04-19,27.6575,34.2025,0.0,0.5085214680713162,MAHARASHTRA,KOLABA/RAIGARH
2006-01-21,24.1035,29.503,0.0,0.5466730377381713,MAHARASHTRA,KOLABA/RAIGARH
2006-03-01,25.4005,29.5715,0.0,0.6459273389697181,MAHARASHTRA,KOLABA/RAIGARH
2006-04-03,25.16,30.688000000000002,0.0,0.6249930525178519,MAHARASHTRA,KOLABA/RAIGARH
2007-08-06,25.676000000000002,26.572499999999998,39.7879542,0.8545467024435602,MAHARASHTRA,KOLABA/RAIGARH
2008-01-27,18.598,26.7805,0.0,0.4651665838734867,MAHARASHTRA,KOLABA/RAIGARH
2008-02-16,24.857,29.942999999999998,0.0,0.4943849974211885,MAHARASHTRA,KOLABA/RAIGARH
2008-07-03,26.169,27.0215,35.86978554,0.8441729811100654,MAHARASHTRA,KOLABA/RAIGARH
2009-09-05,25.6645,26.7225,26.445007320000002,0.8547138446108141,MAHARASHTRA,KOLABA/RAIGARH
2009-12-03,22.7345,29.997500000000002,0.0,0.6377471770379114,MAHARASHTRA,KOLABA/RAIGARH
2010-12-17,21.9025,28.993000000000002,0.0,0.5780864945455676,MAHARASHTRA,KOLABA/RAIGARH
2010-12-30,23.573999999999998,28.022,0.0,0.6445787834638034,MAHARASHTRA,KOLABA/RAIGARH
2011-03-08,26.6655,30.747,0.0,0.5491683106622648,MAHARASHTRA,KOLABA/RAIGARH
2011-03-14,24.7365,29.0875,0.0017166132,0.5968124932423968,MAHARASHTRA,KOLABA/RAIGARH
2012-06-21,26.195999999999998,28.2135,15.669251699999998,0.8166776863335051,MAHARASHTRA,KOLABA/RAIGARH
2013-01-02,24.66,27.631500000000003,0.0,0.6818425921445924,MAHARASHTRA,KOLABA/RAIGARH
2013-11-26,25.365000000000002,29.128,0.0020027154,0.7586400612557398,MAHARASHTRA,KOLABA/RAIGARH
