Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.795,35.212,0.0,0.09884611260137934,MADHAYA PRADESH,INDORE
2001-03-12,20.732,33.705,0.0,0.30552825131963,MADHAYA PRADESH,INDORE
2001-11-13,16.03,32.117,0.0,0.21849545813128934,MADHAYA PRADESH,INDORE
2002-04-23,25.702,41.589,0.0,0.20209847630613167,MADHAYA PRADESH,INDORE
2002-09-06,23.078,31.073,1.9552232496000002,0.840736168083422,MADHAYA PRADESH,INDORE
2003-03-28,20.279,42.276,0.0,0.13326478557670068,MADHAYA PRADESH,INDORE
2003-12-07,13.943,29.884,0.0,0.27497909407859233,MADHAYA PRADESH,INDORE
2005-08-03,23.622,26.102,5.906298540000001,0.9293733452346463,MADHAYA PRADESH,INDORE
2005-08-14,24.072,30.622,3.2501218296,0.8247855249476824,MADHAYA PRADESH,INDORE
2005-10-04,19.617,34.948,0.0,0.6184607340154487,MADHAYA PRADESH,INDORE
2006-02-28,22.742,34.792,0.0,0.22871720974746035,MADHAYA PRADESH,INDORE
2006-12-01,18.873,24.072,0.1121520984,0.6624791021794233,MADHAYA PRADESH,INDORE
2007-03-29,19.62,43.16,0.0,0.10027340223086334,MADHAYA PRADESH,INDORE
2007-05-15,27.138,40.882,0.0,0.28734799131589067,MADHAYA PRADESH,INDORE
2007-12-28,14.702,29.644,0.0,0.3216278332592483,MADHAYA PRADESH,INDORE
2008-02-01,10.113,25.102,0.0,0.22215956398914935,MADHAYA PRADESH,INDORE
2009-02-14,14.276,32.26,0.0,0.25273139976725595,MADHAYA PRADESH,INDORE
2009-03-21,19.092,36.374,0.0,0.23062822722114332,MADHAYA PRADESH,INDORE
2009-05-13,27.794,43.802,0.0,0.28627741335473533,MADHAYA PRADESH,INDORE
2009-06-25,27.248,41.22,0.228595824,0.44967195290567963,MADHAYA PRADESH,INDORE
2010-04-15,25.938,46.518,0.0,0.12515881526683734,MADHAYA PRADESH,INDORE
2010-08-16,23.277,30.654,1.9054419768,0.8327980337296408,MADHAYA PRADESH,INDORE
2011-01-23,10.915,29.476,0.0,0.3707099630441533,MADHAYA PRADESH,INDORE
2011-07-07,24.208,31.831,30.355454364,0.8306768946612766,MADHAYA PRADESH,INDORE
2011-07-18,24.115,27.585,9.094620264000001,0.9209368699306046,MADHAYA PRADESH,INDORE
2011-08-21,22.804,28.401,21.988676812799998,0.9173025413174604,MADHAYA PRADESH,INDORE
2011-11-18,15.705,31.875,0.0,0.31074948402172664,MADHAYA PRADESH,INDORE
2012-11-11,19.17,31.445,0.0,0.40410981175710603,MADHAYA PRADESH,INDORE
2013-02-02,17.364,32.168,0.0,0.3644983527269913,MADHAYA PRADESH,INDORE
