Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,12.857,34.503,0.0,0.35427244186142853,KARNATAKA,BELGAUM
2000-05-31,21.321,28.952,8.520647020363638,0.8028605824465903,KARNATAKA,BELGAUM
2000-07-01,20.745,23.41,7.063243161381819,0.9141877253157183,KARNATAKA,BELGAUM
2001-05-04,21.442,39.867,0.03214750254545454,0.5018449069549132,KARNATAKA,BELGAUM
2001-05-29,20.807,26.664,8.254260037309093,0.7980657563474509,KARNATAKA,BELGAUM
2001-10-06,21.26,25.048,16.572658412945454,0.9365704379123145,KARNATAKA,BELGAUM
2002-03-25,16.334,36.653,0.0,0.38401319749029295,KARNATAKA,BELGAUM
2002-06-06,23.586,33.323,1.7453286255272724,0.7022280860538394,KARNATAKA,BELGAUM
2003-07-24,21.546,23.62,22.358426276945455,0.9113938199192471,KARNATAKA,BELGAUM
2003-09-24,19.506,25.328,4.657485250472727,0.8719929483580564,KARNATAKA,BELGAUM
2004-06-29,21.353,24.813,7.8514787605090905,0.8656875783096024,KARNATAKA,BELGAUM
2004-11-29,15.081,29.44,0.0,0.3648715004772287,KARNATAKA,BELGAUM
2005-01-25,17.536,32.96,0.0,0.42603822634128097,KARNATAKA,BELGAUM
2005-02-16,13.477,35.946,0.0,0.283147230808271,KARNATAKA,BELGAUM
2005-06-30,21.781,22.868,24.786264272727273,0.9435658953514838,KARNATAKA,BELGAUM
2005-12-31,13.073,28.233,0.0,0.5070053818631227,KARNATAKA,BELGAUM
2006-04-18,17.557,35.618,0.0,0.44912754280091605,KARNATAKA,BELGAUM
2006-05-19,21.69,35.679,0.0,0.5553516565515327,KARNATAKA,BELGAUM
2006-07-26,21.613,23.596,19.404760182545456,0.9293161393505147,KARNATAKA,BELGAUM
2006-10-22,18.973,30.955,0.037921562181818184,0.6295392501432784,KARNATAKA,BELGAUM
2006-10-28,20.542,27.67,3.743467177090909,0.7495697991015938,KARNATAKA,BELGAUM
2006-11-01,18.883,29.93,7.549823571709092,0.818552815779929,KARNATAKA,BELGAUM
2006-11-06,19.105,22.429,47.717023244727265,0.9531558718352627,KARNATAKA,BELGAUM
2007-04-26,21.57,39.191,6.242229818181818E-4,0.350054756313762,KARNATAKA,BELGAUM
2008-01-24,10.649,31.855,0.0,0.49026621640897133,KARNATAKA,BELGAUM
2008-09-21,19.935,24.675,6.7556560104,0.9402705523052692,KARNATAKA,BELGAUM
2008-10-13,19.833,30.747,0.011548122545454544,0.671292884585004,KARNATAKA,BELGAUM
2008-12-12,16.737,31.258,0.0,0.5166184440368398,KARNATAKA,BELGAUM
2009-08-26,20.81,23.897,9.504110383854545,0.9224103206616513,KARNATAKA,BELGAUM
2010-06-26,21.779,25.687,3.321492169090909,0.8861863738800743,KARNATAKA,BELGAUM
2010-12-09,19.084,28.308,2.485188729818182,0.801711752740372,KARNATAKA,BELGAUM
2011-02-13,12.367,33.078,0.0,0.4107739402323221,KARNATAKA,BELGAUM
2011-05-21,20.813,32.156,0.009987570981818183,0.6745180159288021,KARNATAKA,BELGAUM
2011-09-01,21.882,23.51,21.13713473890909,0.9436644552706585,KARNATAKA,BELGAUM
2011-09-14,21.101,24.899,11.770976044145455,0.9066068647387934,KARNATAKA,BELGAUM
2012-04-28,22.047,33.8,0.029962704436363632,0.6333056218842149,KARNATAKA,BELGAUM
2012-10-22,20.954,30.727,5.811676352509091,0.7741421677171001,KARNATAKA,BELGAUM
2013-06-06,20.903,30.388,19.95906276,0.8252460688173465,KARNATAKA,BELGAUM
