Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.118,26.79,4.5078305904,0.492517564270298,UTTAR PRADESH,GORAKHPUR
2001-01-14,3.993,22.319,0.0,0.42162617055642,UTTAR PRADESH,GORAKHPUR
2001-02-26,12.9,31.008,0.0137329056,0.410633130649591,UTTAR PRADESH,GORAKHPUR
2001-10-17,18.76,32.282,0.0,0.599313253969449,UTTAR PRADESH,GORAKHPUR
2002-08-31,26.719,36.907,2.46848976,0.607416721932496,UTTAR PRADESH,GORAKHPUR
2003-02-08,10.322,28.222,0.0,0.534437765815715,UTTAR PRADESH,GORAKHPUR
2004-05-14,32.699,45.605,1.4453905248,0.24476436497993,UTTAR PRADESH,GORAKHPUR
2005-01-05,9.911,25.416,0.0,0.408568647926639,UTTAR PRADESH,GORAKHPUR
2005-04-24,26.516,44.304,0.0,0.128362907119959,UTTAR PRADESH,GORAKHPUR
2005-08-24,24.313,30.306,9.04998996,0.868796856953887,UTTAR PRADESH,GORAKHPUR
2005-08-26,25.025,33.88,1.2325282056,0.795180071350184,UTTAR PRADESH,GORAKHPUR
2006-02-18,12.655,33.197,0.0,0.3824674599783,UTTAR PRADESH,GORAKHPUR
2006-04-20,20.499,37.918,0.0,0.31742091385677,UTTAR PRADESH,GORAKHPUR
2006-11-03,18.719,25.637,0.0,0.522828990466803,UTTAR PRADESH,GORAKHPUR
2007-02-16,7.92000000000002,24.56,0.0,0.604592278446796,UTTAR PRADESH,GORAKHPUR
2007-10-22,17.335,31.709,0.0,0.624202892661748,UTTAR PRADESH,GORAKHPUR
2007-11-06,18.187,30.441,0.0,0.614994417502117,UTTAR PRADESH,GORAKHPUR
2008-06-23,27.532,35.783,6.26563998,0.695837608115545,UTTAR PRADESH,GORAKHPUR
2008-10-10,22.7,34.035,0.0,0.733480069288838,UTTAR PRADESH,GORAKHPUR
2009-01-14,10.421,26.032,0.0,0.510176430109252,UTTAR PRADESH,GORAKHPUR
2010-03-23,20.574,41.807,0.0,0.196258609388464,UTTAR PRADESH,GORAKHPUR
2010-05-09,25.497,43.354,0.0,0.199049448639227,UTTAR PRADESH,GORAKHPUR
2011-08-12,24.643,29.963,7.6423622976,0.895903131186979,UTTAR PRADESH,GORAKHPUR
2012-12-16,9.94,26.982,0.0,0.494295409496423,UTTAR PRADESH,GORAKHPUR
2013-07-14,26.046,38.616,0.43945308,0.537261878470264,UTTAR PRADESH,GORAKHPUR
