Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.182,29.004,0.0,0.4278707794910743,UTTAR PRADESH,PRATAPGARH
2001-01-14,4.90499999999997,24.425,0.0,0.39959760252867965,UTTAR PRADESH,PRATAPGARH
2001-02-26,13.028,32.403,0.0,0.352515604088021,UTTAR PRADESH,PRATAPGARH
2001-10-17,20.512,34.701,0.0,0.476479123928782,UTTAR PRADESH,PRATAPGARH
2002-08-31,25.801,35.327,2.334594444,0.70187554884814,UTTAR PRADESH,PRATAPGARH
2003-02-08,11.535,28.761,0.0,0.513908696410454,UTTAR PRADESH,PRATAPGARH
2004-05-14,33.246,44.608,0.0,0.285303636270725,UTTAR PRADESH,PRATAPGARH
2005-01-05,8.47500000000002,25.739,0.0,0.4493661983986306,UTTAR PRADESH,PRATAPGARH
2005-04-24,29.362,43.337,0.0,0.12702796285589002,UTTAR PRADESH,PRATAPGARH
2005-08-24,25.852,34.898,3.2524103328000002,0.7549768861380427,UTTAR PRADESH,PRATAPGARH
2005-08-26,25.136,34.679,0.0,0.6980437413391557,UTTAR PRADESH,PRATAPGARH
2006-02-18,14.818,36.514,0.0,0.305257832412494,UTTAR PRADESH,PRATAPGARH
2006-04-20,24.784,41.975,0.0,0.24051834735264466,UTTAR PRADESH,PRATAPGARH
2006-11-03,21.384,31.554,0.4280090448,0.5162624923664973,UTTAR PRADESH,PRATAPGARH
2007-02-16,13.489,25.929,1.9609449960000003,0.5668448766356428,UTTAR PRADESH,PRATAPGARH
2007-10-22,17.522,35.083,0.0,0.3201700293495307,UTTAR PRADESH,PRATAPGARH
2007-11-06,16.158,33.351,0.0,0.46348693385149436,UTTAR PRADESH,PRATAPGARH
2008-06-23,27.639,37.673,2.658462504,0.620427543756624,UTTAR PRADESH,PRATAPGARH
2008-10-10,23.96,36.477,0.04234314720000001,0.5792231305623957,UTTAR PRADESH,PRATAPGARH
2009-01-14,10.409,27.061,0.0,0.5865402712896137,UTTAR PRADESH,PRATAPGARH
2010-03-23,23.176,43.025,0.0,0.13186519832671867,UTTAR PRADESH,PRATAPGARH
2010-05-09,27.436,45.186,0.0,0.16595701552109035,UTTAR PRADESH,PRATAPGARH
2011-08-12,25.577,28.704,43.297577280000006,0.9314069363126474,UTTAR PRADESH,PRATAPGARH
2012-12-16,12.088,28.018,0.0,0.5153227746697907,UTTAR PRADESH,PRATAPGARH
2013-07-14,27.52,39.324,0.0183105408,0.5656636591751044,UTTAR PRADESH,PRATAPGARH
