Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.82749999999999,18.235,0.0,0.3403230084282257,HIMACHAL PRADESH,CHAMBA
2001-05-13,19.705,37.153999999999996,0.0,0.15335936655115984,HIMACHAL PRADESH,CHAMBA
2001-07-24,19.619,29.6485,0.767326878,0.6084499079255468,HIMACHAL PRADESH,CHAMBA
2002-09-03,16.847,28.451,0.7975816253999999,0.603993892564353,HIMACHAL PRADESH,CHAMBA
2003-07-03,20.398,35.504,0.0,0.2331271441889185,HIMACHAL PRADESH,CHAMBA
2003-11-14,11.732999999999995,18.273,0.018024435,0.17290114603912876,HIMACHAL PRADESH,CHAMBA
2004-12-23,2.8004999999999978,13.408000000000001,0.0,0.2282146354481715,HIMACHAL PRADESH,CHAMBA
2005-02-03,4.601500000000016,10.189499999999995,0.8205415056,0.4110827386948002,HIMACHAL PRADESH,CHAMBA
2006-08-21,16.866999999999997,27.204,6.8342684706,0.779789219588436,HIMACHAL PRADESH,CHAMBA
2006-11-09,10.477000000000015,22.5515,0.0,0.3882030079462105,HIMACHAL PRADESH,CHAMBA
2007-06-13,21.326999999999998,36.223,0.0,0.24077889797530125,HIMACHAL PRADESH,CHAMBA
2007-10-06,14.072,25.918999999999997,0.0,0.17887531214031976,HIMACHAL PRADESH,CHAMBA
2008-09-15,16.432000000000002,28.142,0.603389772,0.5940907916121538,HIMACHAL PRADESH,CHAMBA
2008-10-01,18.124000000000002,28.754,0.0,0.3622619280307965,HIMACHAL PRADESH,CHAMBA
2008-10-06,16.6115,26.675,1.4762880792000002,0.566449829642077,HIMACHAL PRADESH,CHAMBA
2009-03-08,7.018000000000001,18.871,0.0,0.47704793504812726,HIMACHAL PRADESH,CHAMBA
2009-07-23,18.8915,32.006,1.536154848,0.5736420432859785,HIMACHAL PRADESH,CHAMBA
2010-04-26,12.763000000000002,31.024,0.0,0.287522905075837,HIMACHAL PRADESH,CHAMBA
2011-05-12,23.210500000000003,37.525499999999994,0.0630855315,0.19936703010693524,HIMACHAL PRADESH,CHAMBA
2011-07-17,22.657,32.832,1.9917020412,0.6232752485284232,HIMACHAL PRADESH,CHAMBA
2011-08-10,21.863500000000002,29.5445,9.1263759966,0.7656457093989475,HIMACHAL PRADESH,CHAMBA
2011-08-18,19.3385,31.1425,1.0497100104,0.7249173737118232,HIMACHAL PRADESH,CHAMBA
2011-09-19,18.74,29.733,0.0197410518,0.5716481469163079,HIMACHAL PRADESH,CHAMBA
2012-04-27,16.479,29.018500000000003,0.13432496759999998,0.3732051739518437,HIMACHAL PRADESH,CHAMBA
2012-09-02,21.514499999999998,31.1235,6.278085774000001,0.783115148886498,HIMACHAL PRADESH,CHAMBA
