Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.7845,29.9835,16.2780756864,0.8001326174565109,TAMILNADU,THOOTHUKUDI
2000-12-14,20.404,29.1355,0.0,0.623218462923835,TAMILNADU,THOOTHUKUDI
2001-02-09,22.049,30.9045,0.0,0.5529154316992787,TAMILNADU,THOOTHUKUDI
2001-04-02,24.996499999999997,34.289,0.001716612,0.6345661736964093,TAMILNADU,THOOTHUKUDI
2001-05-31,25.749,33.0135,0.0,0.6347603740628789,TAMILNADU,THOOTHUKUDI
2001-08-10,26.094,32.241,0.480938064,0.6747763339930081,TAMILNADU,THOOTHUKUDI
2002-05-09,28.560499999999998,33.9275,2.055931446,0.6644887663983798,TAMILNADU,THOOTHUKUDI
2004-03-08,23.732,33.0515,0.041770980000000006,0.6161901646829437,TAMILNADU,THOOTHUKUDI
2004-05-31,26.561999999999998,31.861,1.292609898,0.7078761849798912,TAMILNADU,THOOTHUKUDI
2004-08-30,25.636,32.793,0.08954994,0.6331131964441302,TAMILNADU,THOOTHUKUDI
2004-10-25,25.0955,28.664,16.01185614,0.795062436574535,TAMILNADU,THOOTHUKUDI
2004-12-08,23.360500000000002,28.8445,4.6843516116,0.7551144627760976,TAMILNADU,THOOTHUKUDI
2004-12-31,23.0945,25.558,49.32746781839999,0.8607649573830501,TAMILNADU,THOOTHUKUDI
2005-06-29,26.048000000000002,31.179000000000002,1.4056214340000002,0.6932237535155529,TAMILNADU,THOOTHUKUDI
2005-10-05,25.4315,33.294,1.00994064,0.6816504964061317,TAMILNADU,THOOTHUKUDI
2006-05-13,27.2545,33.6065,1.54566786,0.6829502876042249,TAMILNADU,THOOTHUKUDI
2006-12-31,20.932000000000002,29.65,0.0,0.6405875080534829,TAMILNADU,THOOTHUKUDI
2007-03-30,23.3825,34.2665,0.040626582,0.5766542305728399,TAMILNADU,THOOTHUKUDI
2007-12-05,24.114,29.961,0.8168224812,0.6855128335801854,TAMILNADU,THOOTHUKUDI
2007-12-24,24.6995,31.5285,0.6631848300000001,0.6721344708823286,TAMILNADU,THOOTHUKUDI
2008-03-31,26.314,30.9635,10.2227221824,0.7090823413857624,TAMILNADU,THOOTHUKUDI
2008-04-08,26.215,31.2075,12.521837526,0.7056603994384871,TAMILNADU,THOOTHUKUDI
2008-10-17,26.180500000000002,30.1545,23.9107121604,0.7662986664514418,TAMILNADU,THOOTHUKUDI
2009-02-04,22.533,31.235,0.0,0.5837003581715472,TAMILNADU,THOOTHUKUDI
2009-04-08,26.750500000000002,35.001000000000005,3.392599938,0.6659811626381315,TAMILNADU,THOOTHUKUDI
2009-06-03,27.154,33.18300000000001,1.060295454,0.6638110622951275,TAMILNADU,THOOTHUKUDI
2009-08-12,27.09,33.0795,1.4430997488,0.6545051697428633,TAMILNADU,THOOTHUKUDI
2010-04-02,26.9835,35.376000000000005,0.5865096599999999,0.6464780401244853,TAMILNADU,THOOTHUKUDI
2010-04-05,26.7915,33.081,4.0955545248,0.6889262040536005,TAMILNADU,THOOTHUKUDI
2012-08-02,24.390500000000003,30.8425,0.0,0.6228408248808729,TAMILNADU,THOOTHUKUDI
2013-01-26,21.344,30.33,0.0,0.6251298351109273,TAMILNADU,THOOTHUKUDI
2013-05-12,28.514499999999998,32.811499999999995,2.861022E-4,0.6270313929107142,TAMILNADU,THOOTHUKUDI
