Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.12,17.912,0.0,0.235129842507027,SIKKIM,SOUTHSIKKIM
2000-09-07,22.343,30.772,2.506257792,0.703797808078417,SIKKIM,SOUTHSIKKIM
2002-02-23,11.357,24.574,0.0,0.302413511152346,SIKKIM,SOUTHSIKKIM
2003-01-26,4.99200000000002,19.868,0.0,0.318050230545922,SIKKIM,SOUTHSIKKIM
2003-02-14,10.756,19.873,0.0,0.173117679897311,SIKKIM,SOUTHSIKKIM
2003-03-03,14.377,27.371,0.0,0.240335982659255,SIKKIM,SOUTHSIKKIM
2004-06-07,19.981,33.505,0.0789642,0.514455620720302,SIKKIM,SOUTHSIKKIM
2004-10-28,16.274,24.471,0.0,0.443787596911835,SIKKIM,SOUTHSIKKIM
2005-12-03,9.22500000000002,23.335,0.0,0.427272997922506,SIKKIM,SOUTHSIKKIM
2006-11-17,14.715,23.91,0.0,0.482206824175282,SIKKIM,SOUTHSIKKIM
2007-06-26,22.346,30.754,0.0034332264,0.704655239021296,SIKKIM,SOUTHSIKKIM
2007-10-15,18.574,28.339,0.192260844,0.536430422020019,SIKKIM,SOUTHSIKKIM
2008-06-01,20.36,32.388,0.0,0.530507277318025,SIKKIM,SOUTHSIKKIM
2008-08-13,22.417,26.421,137.6329608,0.861545419195899,SIKKIM,SOUTHSIKKIM
2009-09-08,23.036,30.788,2.64873636,0.65724280185272,SIKKIM,SOUTHSIKKIM
2009-10-25,16.426,26.565,0.0,0.59231349532099,SIKKIM,SOUTHSIKKIM
2009-12-25,6.99400000000003,16.008,0.0,0.600065583616035,SIKKIM,SOUTHSIKKIM
2011-01-15,8.69600000000003,15.054,0.614547648,0.604725066170087,SIKKIM,SOUTHSIKKIM
2011-03-11,15.077,25.431,0.231743088,0.164775426900466,SIKKIM,SOUTHSIKKIM
2012-10-26,13.906,23.463,0.0,0.228547938123267,SIKKIM,SOUTHSIKKIM
2013-05-27,22.312,31.336,5.0605768728,0.545392081231386,SIKKIM,SOUTHSIKKIM
