Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,18.990000000000002,35.071,0.0489234912,0.6733737393425581,MAHARASHTRA,KOLHAPUR
2000-07-29,20.346,26.737000000000002,9.0561385932,0.8843901287378552,MAHARASHTRA,KOLHAPUR
2000-08-07,22.1875,27.837,19.8906922188,0.8746893704372519,MAHARASHTRA,KOLHAPUR
2000-09-16,21.512999999999998,28.954,1.528787844,0.8182325016305755,MAHARASHTRA,KOLHAPUR
2001-01-07,19.4745,30.595,0.0,0.3829744229844188,MAHARASHTRA,KOLHAPUR
2002-10-04,22.4585,35.1155,1.6997330027999997,0.7718330605817436,MAHARASHTRA,KOLHAPUR
2003-05-08,19.831,37.779,0.0,0.44238347700558966,MAHARASHTRA,KOLHAPUR
2003-06-05,22.622999999999998,34.260000000000005,0.0,0.7190675590757039,MAHARASHTRA,KOLHAPUR
2003-06-12,23.613,29.588,19.7047247676,0.8146575572070867,MAHARASHTRA,KOLHAPUR
2005-01-01,18.533,31.9045,0.0,0.5231540551703068,MAHARASHTRA,KOLHAPUR
2005-03-16,17.659999999999997,37.3655,0.0,0.33441649769482834,MAHARASHTRA,KOLHAPUR
2005-04-03,20.826500000000003,35.87,0.10471344719999999,0.5475907969253777,MAHARASHTRA,KOLHAPUR
2005-10-02,19.0385,27.2165,1.2514116984,0.865925354703049,MAHARASHTRA,KOLHAPUR
2007-11-14,17.0275,30.386,0.0,0.45977470874424653,MAHARASHTRA,KOLHAPUR
2008-08-29,21.4795,29.7895,0.29997853199999996,0.7974552374925347,MAHARASHTRA,KOLHAPUR
2009-01-26,17.489,35.6545,0.0,0.35992953240485887,MAHARASHTRA,KOLHAPUR
2011-06-11,24.163,25.9055,36.6582924,0.9001758730096872,MAHARASHTRA,KOLHAPUR
2012-09-26,19.603,28.950000000000003,0.3633498804,0.7914637742116115,MAHARASHTRA,KOLHAPUR
2012-10-16,20.1155,31.6645,0.0,0.6143273599652388,MAHARASHTRA,KOLHAPUR
2013-04-29,23.003500000000003,35.17,0.0022888176,0.676230750232606,MAHARASHTRA,KOLHAPUR
2013-11-30,22.4395,30.8855,0.4265785038,0.6692285029171035,MAHARASHTRA,KOLHAPUR
