Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,-29.941000000000003,-9.14499999999998,0.54416673,0.773751436717465,LADAKH,LADAKH
2000-04-30,-9.78050000000001,0.899,2.6633258712,0.7441405019103671,LADAKH,LADAKH
2000-05-27,-3.000499999999985,8.759500000000006,0.6025316688,0.424393000615567,LADAKH,LADAKH
2000-06-29,0.3179999999999835,15.916500000000001,0.0,0.465615026186571,LADAKH,LADAKH
2001-09-17,-4.14950000000002,6.583,0.2669333292,0.49539763138891546,LADAKH,LADAKH
2001-11-27,-19.659,-7.513499999999995,0.1974105936,0.6097993950425775,LADAKH,LADAKH
2002-06-05,-2.1520000000000152,9.59899999999999,0.20771020440000001,0.49365369005575155,LADAKH,LADAKH
2002-07-30,-1.5385,12.731,0.2635003476,0.383464572009991,LADAKH,LADAKH
2002-10-20,-7.956999999999995,-1.43350000000001,2.6302834116,0.7277613501287715,LADAKH,LADAKH
2004-03-20,-15.873,1.9205000000000025,2.88047664,0.704585774495177,LADAKH,LADAKH
2004-07-11,0.1229999999999905,14.283999999999999,0.0017166132,0.37207282282103,LADAKH,LADAKH
2005-02-21,-31.21,-8.8065,1.1363985107999999,0.7497852068388735,LADAKH,LADAKH
2005-09-09,2.69850000000002,10.332999999999998,3.313066914,0.600107467541919,LADAKH,LADAKH
2005-12-14,-20.9905,-6.156499999999995,0.0,0.262939322025523,LADAKH,LADAKH
2007-06-02,-4.105000000000015,2.6045,6.638148126,0.9153432942926185,LADAKH,LADAKH
2008-01-23,-29.375,-15.575,1.3535498376000001,0.7153306682919924,LADAKH,LADAKH
2009-05-04,-8.056000000000015,3.372000000000015,1.5192040284,0.784793841079714,LADAKH,LADAKH
2009-07-21,-1.552999999999995,11.8465,0.0,0.6928028281626515,LADAKH,LADAKH
2009-08-29,-0.882999999999981,10.79,0.0,0.710269332511893,LADAKH,LADAKH
2009-09-11,-4.168499999999995,4.063500000000005,1.5621180732000002,0.7666813857254645,LADAKH,LADAKH
2009-11-14,-13.625,-6.0099999999999945,5.210782398,0.902264758485487,LADAKH,LADAKH
2009-11-21,-18.325499999999998,-5.239000000000004,0.0463485672,0.6595150279904121,LADAKH,LADAKH
2010-04-19,-5.291500000000015,2.0925000000000002,19.82388582,0.901040341182897,LADAKH,LADAKH
2010-07-08,-1.53649999999999,10.10000000000001,0.0,0.7708524886410345,LADAKH,LADAKH
2011-07-26,8.333999999999975,15.9725,3.6598214196,0.5993064886672415,LADAKH,LADAKH
2012-12-18,-15.3295,-5.86350000000002,3.810882636,0.782677080403628,LADAKH,LADAKH
2013-04-15,-9.9965,0.09250000000000097,3.9052951524,0.89897655558833,LADAKH,LADAKH
2013-06-30,1.7380000000000015,10.99300000000001,4.5988106472000005,0.698064837594891,LADAKH,LADAKH
2013-07-01,1.571,11.98,1.6410821418000001,0.6643831286174124,LADAKH,LADAKH
2013-10-21,-7.91900000000001,0.8460000000000019,0.0,0.34139572006797947,LADAKH,LADAKH
