Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.573,29.2715,20.3373636228,0.8854504997990248,MADHAYA PRADESH,RAESEN
2001-08-02,23.933,31.15,0.43687823579999996,0.7580960264386161,MADHAYA PRADESH,RAESEN
2002-07-06,27.183999999999997,39.135000000000005,0.0,0.428709318685543,MADHAYA PRADESH,RAESEN
2002-12-07,18.7775,31.966,0.0,0.40920287368123504,MADHAYA PRADESH,RAESEN
2003-10-14,15.7025,31.988500000000002,0.0,0.48603898470315854,MADHAYA PRADESH,RAESEN
2005-02-28,15.9925,36.739999999999995,0.0,0.253019421186076,MADHAYA PRADESH,RAESEN
2005-09-02,24.2255,36.073,0.0,0.519056759560865,MADHAYA PRADESH,RAESEN
2005-10-21,16.2265,30.8495,0.0034332264,0.6050069785972537,MADHAYA PRADESH,RAESEN
2005-11-21,9.813999999999995,31.3625,0.0,0.3496616764069355,MADHAYA PRADESH,RAESEN
2006-01-27,7.256499999999985,26.6635,0.0,0.35088703562672924,MADHAYA PRADESH,RAESEN
2006-02-15,14.7015,34.205,0.0,0.22623236299295524,MADHAYA PRADESH,RAESEN
2006-12-04,15.77,31.387,0.0,0.5546329059366107,MADHAYA PRADESH,RAESEN
2007-06-23,27.5865,33.229,3.2143606577999995,0.566622649900612,MADHAYA PRADESH,RAESEN
2007-11-28,9.07250000000002,29.89,0.0,0.41366567903164225,MADHAYA PRADESH,RAESEN
2008-06-03,27.677500000000002,39.039,1.3072013982,0.3204415503005293,MADHAYA PRADESH,RAESEN
2010-06-17,23.866,35.708,4.4872300674,0.6637526293452205,MADHAYA PRADESH,RAESEN
2010-06-28,27.863500000000002,40.587500000000006,0.7252689348,0.506118706860406,MADHAYA PRADESH,RAESEN
2010-07-01,26.058,38.349000000000004,0.0077247612,0.6190664095823412,MADHAYA PRADESH,RAESEN
2010-11-25,18.927,29.5335,1.624775697,0.7918500580941539,MADHAYA PRADESH,RAESEN
2010-12-21,4.952,26.4395,0.0,0.387599048921259,MADHAYA PRADESH,RAESEN
2011-06-02,28.209,40.615,0.3828048066,0.305215535380686,MADHAYA PRADESH,RAESEN
2012-12-19,10.40650000000001,27.3535,0.0,0.41345538730002446,MADHAYA PRADESH,RAESEN
2013-07-12,23.372,29.623,26.989463555999997,0.9063223217307768,MADHAYA PRADESH,RAESEN
