Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,26.24,35.202,4.77390474,0.6609736356086907,TAMILNADU,NAGAPATTINAM
2000-12-23,22.178,30.252,0.0171661416,0.6779468280243983,TAMILNADU,NAGAPATTINAM
2001-01-13,22.039,30.554,0.23918142,0.7322842609354163,TAMILNADU,NAGAPATTINAM
2001-03-27,28.513,39.81,0.0560760024,0.548125828367081,TAMILNADU,NAGAPATTINAM
2002-01-20,23.71,28.173,0.9876251975999999,0.8048785228920262,TAMILNADU,NAGAPATTINAM
2002-03-18,22.554,36.037,0.0,0.6428506576387717,TAMILNADU,NAGAPATTINAM
2003-10-24,25.238,31.672,11.357688576000001,0.8122380252381047,TAMILNADU,NAGAPATTINAM
2004-01-04,21.431,30.091,0.0200271504,0.7610458669234044,TAMILNADU,NAGAPATTINAM
2004-02-25,19.878,34.899,0.0,0.6412249919984457,TAMILNADU,NAGAPATTINAM
2007-05-22,29.417,39.033,3.1871800800000005,0.5943265748297387,TAMILNADU,NAGAPATTINAM
2007-12-12,21.951,30.816,0.2397538296,0.7310998099249527,TAMILNADU,NAGAPATTINAM
2008-08-22,26.856,37.422,0.8617404000000001,0.5969392914688899,TAMILNADU,NAGAPATTINAM
2008-09-10,25.921,36.351,2.58750972,0.587253176274281,TAMILNADU,NAGAPATTINAM
2008-11-19,24.209,28.13,11.7485027256,0.870273610796717,TAMILNADU,NAGAPATTINAM
2009-03-05,18.856,36.818,0.0,0.5423890196063147,TAMILNADU,NAGAPATTINAM
2009-04-20,28.32,38.816,0.105285636,0.5681779973652613,TAMILNADU,NAGAPATTINAM
2009-06-09,27.419,38.566,1.2708669719999999,0.5592451012809436,TAMILNADU,NAGAPATTINAM
2009-07-26,28.332,37.888,0.0,0.546672944135971,TAMILNADU,NAGAPATTINAM
2010-01-09,22.501,28.818,6.231305793600001,0.857789493386051,TAMILNADU,NAGAPATTINAM
2010-02-08,20.426,31.281,0.0,0.6545908137390404,TAMILNADU,NAGAPATTINAM
2010-04-07,26.131,37.112,0.0,0.6375103210219021,TAMILNADU,NAGAPATTINAM
2010-06-25,26.24,36.094,0.003433224,0.5525575054512544,TAMILNADU,NAGAPATTINAM
2010-08-31,24.46,34.849,0.5447388576,0.671460480883146,TAMILNADU,NAGAPATTINAM
2010-12-11,22.208,31.24,1.4934544440000002,0.7594825947303946,TAMILNADU,NAGAPATTINAM
2011-07-31,24.925,36.375,0.21057132,0.6009939560114413,TAMILNADU,NAGAPATTINAM
2011-09-28,26.254,36.976,1.4877318840000002,0.6043061133835314,TAMILNADU,NAGAPATTINAM
2011-12-31,21.62,29.096,4.7676084792,0.852797396835885,TAMILNADU,NAGAPATTINAM
2012-01-26,16.984,29.393,0.0,0.7166777543786412,TAMILNADU,NAGAPATTINAM
2012-02-23,18.815,34.75,0.0,0.6269333364677226,TAMILNADU,NAGAPATTINAM
2012-04-05,24.137,38.853,0.0,0.5216516026549093,TAMILNADU,NAGAPATTINAM
2012-06-13,26.649,38.781,0.0022888176,0.48790923586327933,TAMILNADU,NAGAPATTINAM
2012-08-30,25.171,34.48,6.0007092792,0.6447821503276531,TAMILNADU,NAGAPATTINAM
2013-04-16,26.975,40.626,1.0517111064,0.54897678016705,TAMILNADU,NAGAPATTINAM
2013-06-17,27.202,33.034,3.6689753244,0.575790384782624,TAMILNADU,NAGAPATTINAM
2013-10-06,22.835,36.08,0.0,0.5374427161081541,TAMILNADU,NAGAPATTINAM
2013-12-13,22.461,27.427,10.205267376,0.8782126871171897,TAMILNADU,NAGAPATTINAM
