Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.365000000000002,36.082,0.05064015,0.5963658882584789,ORISSA,ANGUL
2002-09-02,24.8805,30.5065,48.76243136400001,0.9020346108811156,ORISSA,ANGUL
2002-10-11,22.578000000000003,29.725,8.788632656399999,0.8614328415158886,ORISSA,ANGUL
2002-12-29,8.96550000000002,27.607,0.0,0.5452909657517035,ORISSA,ANGUL
2003-04-30,24.05,41.403999999999996,0.064659168,0.4515764718683708,ORISSA,ANGUL
2003-09-02,23.6085,25.121000000000002,27.424623711600002,0.9274368027782754,ORISSA,ANGUL
2003-09-12,24.2655,30.935499999999998,13.122367514400002,0.8662965318893764,ORISSA,ANGUL
2005-06-12,24.615499999999997,46.5375,0.0,0.33017448722269854,ORISSA,ANGUL
2005-07-28,24.215000000000003,32.8845,20.8376794656,0.830595519618753,ORISSA,ANGUL
2005-08-31,25.473,36.8935,0.41542027919999996,0.5798577618639672,ORISSA,ANGUL
2006-05-14,26.723,43.4615,5.722044E-4,0.4993047226954033,ORISSA,ANGUL
2006-11-26,15.996500000000001,31.5115,0.0,0.6352900773282328,ORISSA,ANGUL
2007-04-12,20.8585,42.3,0.0,0.42346310634071455,ORISSA,ANGUL
2007-06-27,25.560000000000002,33.466499999999996,17.0928956136,0.8113985227750623,ORISSA,ANGUL
2007-09-11,23.7325,33.626,2.5606151652,0.802375519987149,ORISSA,ANGUL
2007-11-10,18.84,32.699,0.2662182372,0.659297420349286,ORISSA,ANGUL
2008-07-06,24.822,30.22,18.796774278,0.8510633192065172,ORISSA,ANGUL
2008-12-24,14.252500000000001,29.404,0.0,0.6600715581767801,ORISSA,ANGUL
2010-01-11,14.2485,29.568,0.0,0.5820264255853996,ORISSA,ANGUL
2012-06-14,27.397,43.189499999999995,3.452681196,0.49985699169287034,ORISSA,ANGUL
2013-05-09,24.735,48.984,0.0,0.4064090824061899,ORISSA,ANGUL
