Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.172,34.136,0.0,0.0979155425023684,UTTAR PRADESH,KANPUR CITY
2000-12-10,8.36700000000002,26.567,0.0,0.29133879803381535,UTTAR PRADESH,KANPUR CITY
2002-07-16,32.746,45.07,0.09384150000000001,0.2824871266880187,UTTAR PRADESH,KANPUR CITY
2002-08-04,27.252,35.641,22.15347192,0.7481705886185203,UTTAR PRADESH,KANPUR CITY
2002-09-21,21.498,34.22,0.0,0.6127085645184801,UTTAR PRADESH,KANPUR CITY
2003-09-08,25.51,27.8,82.9914272808,0.9245038435348857,UTTAR PRADESH,KANPUR CITY
2003-09-18,25.578,31.955,14.075088211199999,0.876107220945014,UTTAR PRADESH,KANPUR CITY
2003-11-23,10.563,27.036,0.0,0.33420753550474736,UTTAR PRADESH,KANPUR CITY
2004-04-10,25.573,43.085,0.0,0.163075413399277,UTTAR PRADESH,KANPUR CITY
2004-10-05,24.965,35.702,1.8556605192,0.634054053559158,UTTAR PRADESH,KANPUR CITY
2004-12-24,13.008,23.943,0.0,0.398815005175471,UTTAR PRADESH,KANPUR CITY
2005-08-17,26.305,40.302,15.486151857600001,0.6589461232110464,UTTAR PRADESH,KANPUR CITY
2005-11-05,12.678,30.996,0.0,0.4075723649606706,UTTAR PRADESH,KANPUR CITY
2006-06-23,31.859,42.736,0.0,0.302781153310671,UTTAR PRADESH,KANPUR CITY
2007-02-07,16.283,28.634,0.0,0.4487169101225847,UTTAR PRADESH,KANPUR CITY
2007-02-20,10.93,28.991,0.0,0.41332135006963505,UTTAR PRADESH,KANPUR CITY
2007-06-03,32.095,46.729,0.0,0.12247606800913168,UTTAR PRADESH,KANPUR CITY
2007-08-28,25.962,32.014,15.9759490608,0.8181114124969544,UTTAR PRADESH,KANPUR CITY
2008-07-12,25.349,32.591,15.4243480632,0.8002658022569621,UTTAR PRADESH,KANPUR CITY
2008-08-15,26.146,29.931,32.557299456,0.9037983164709074,UTTAR PRADESH,KANPUR CITY
2008-09-07,24.653,31.891,1.7818446000000001,0.80206246610017,UTTAR PRADESH,KANPUR CITY
2009-01-27,12.075,28.977,0.0,0.6098969726591129,UTTAR PRADESH,KANPUR CITY
2009-09-25,25.762,36.114,1.1787423527999998,0.7356765050556028,UTTAR PRADESH,KANPUR CITY
2010-04-20,30.362,45.488,0.0,0.11086422730260966,UTTAR PRADESH,KANPUR CITY
2010-05-07,30.233,46.625,0.0,0.269737312251978,UTTAR PRADESH,KANPUR CITY
2010-08-15,27.805,35.234,14.792636363999998,0.7636507072821258,UTTAR PRADESH,KANPUR CITY
2010-11-15,19.988,32.995,0.00457764,0.49593882551054697,UTTAR PRADESH,KANPUR CITY
2011-05-08,26.606,42.544,0.0,0.16781443637973867,UTTAR PRADESH,KANPUR CITY
2011-08-29,24.698,32.138,3.4343696928000003,0.8127768783053244,UTTAR PRADESH,KANPUR CITY
2012-02-01,5.13799999999998,21.392,0.0,0.4871790578365307,UTTAR PRADESH,KANPUR CITY
2013-01-12,6.988,24.169,0.0,0.5733559632397826,UTTAR PRADESH,KANPUR CITY
2013-01-23,3.13,22.17,0.0,0.5565103312563117,UTTAR PRADESH,KANPUR CITY
2013-10-29,15.839,31.241,0.0,0.45197500922112366,UTTAR PRADESH,KANPUR CITY
2013-11-27,13.28,27.663,0.0,0.4459747944737417,UTTAR PRADESH,KANPUR CITY
