Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.593,41.042,0.0,0.5420808477811617,TAMILNADU,VILLUPURAM
2000-08-20,24.445,33.33,0.44717808528,0.5813222358039931,TAMILNADU,VILLUPURAM
2001-07-06,26.376,37.573,0.0,0.46967131838224985,TAMILNADU,VILLUPURAM
2001-10-22,22.649,33.239,0.10951993728000001,0.7312427105155963,TAMILNADU,VILLUPURAM
2003-01-21,20.582,33.38,0.08445740399999999,0.6891252131239513,TAMILNADU,VILLUPURAM
2003-02-28,19.784,36.209,0.0,0.5529524509064411,TAMILNADU,VILLUPURAM
2003-11-07,22.967,26.051,11.70112582224,0.9069624498905737,TAMILNADU,VILLUPURAM
2004-09-02,24.508,36.983,4.5140071723199995,0.5977570187489244,TAMILNADU,VILLUPURAM
2004-10-09,22.502,37.598,1.3914872496,0.5862621236531588,TAMILNADU,VILLUPURAM
2004-12-20,18.555,29.466,0.0034332264000000003,0.7517274264214787,TAMILNADU,VILLUPURAM
2005-02-24,21.456,36.379,0.001373292,0.6372519732251909,TAMILNADU,VILLUPURAM
2005-06-16,27.587,41.363,0.026092548,0.42087200353232096,TAMILNADU,VILLUPURAM
2005-07-06,26.435,35.728,2.0697209366400005,0.5420991486601556,TAMILNADU,VILLUPURAM
2006-12-25,20.652,27.962,0.00823974624,0.7002134750939186,TAMILNADU,VILLUPURAM
2007-09-24,23.733,35.219,0.0109863288,0.6415034880162358,TAMILNADU,VILLUPURAM
2009-01-28,20.187,32.677,0.40649406768,0.7848441545308156,TAMILNADU,VILLUPURAM
2010-08-13,25.231,36.323,3.3556371552,0.6466759589459583,TAMILNADU,VILLUPURAM
2011-03-09,20.685,37.674,0.0,0.3109468667995872,TAMILNADU,VILLUPURAM
2011-04-25,24.233,33.132,3.7253954649599996,0.7675227529992739,TAMILNADU,VILLUPURAM
2011-07-12,25.06,36.394,1.04953708296,0.5557801112002717,TAMILNADU,VILLUPURAM
2013-07-17,25.336,36.518,0.051841728,0.5181734431336852,TAMILNADU,VILLUPURAM
2013-11-01,21.829,31.827,4.406547830399999,0.804500120361263,TAMILNADU,VILLUPURAM
