Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,14.1095,26.999000000000002,0.0,0.4462310964473926,MADHAYA PRADESH,DHAR
2000-04-07,22.154,42.2495,1.59616428,0.24965059488447616,MADHAYA PRADESH,DHAR
2000-08-12,24.256,29.7155,14.477204730000002,0.850548910577673,MADHAYA PRADESH,DHAR
2001-07-01,25.691499999999998,33.875,6.241895455199999,0.6855274902678211,MADHAYA PRADESH,DHAR
2002-02-14,15.467,32.7715,0.5292889248,0.4036248546313452,MADHAYA PRADESH,DHAR
2002-05-03,26.305,45.57299999999999,4.1255937444,0.20086790812499508,MADHAYA PRADESH,DHAR
2003-02-21,17.005,33.212,0.0,0.34576867270052997,MADHAYA PRADESH,DHAR
2003-09-28,23.563499999999998,29.6085,3.5410878516,0.85614176968757,MADHAYA PRADESH,DHAR
2004-09-30,23.145,32.567,0.5599025112,0.7536470872458261,MADHAYA PRADESH,DHAR
2005-03-07,20.2515,33.6565,0.32615664240000003,0.387846770991604,MADHAYA PRADESH,DHAR
2006-08-15,22.907,28.906,12.943267486800002,0.8867016075329993,MADHAYA PRADESH,DHAR
2006-10-26,18.633499999999998,33.555499999999995,6.0393369444,0.45117074276096186,MADHAYA PRADESH,DHAR
2007-04-18,25.549500000000002,43.8395,0.016737,0.32934942758383107,MADHAYA PRADESH,DHAR
2008-07-24,24.941499999999998,33.8795,1.5795703860000003,0.6367620629374301,MADHAYA PRADESH,DHAR
2009-09-21,22.5285,36.3025,5.0943368399999995,0.6121997577021057,MADHAYA PRADESH,DHAR
2010-05-17,28.2185,43.285,9.42192,0.3427500151342899,MADHAYA PRADESH,DHAR
2010-07-21,25.069000000000003,33.97,5.4854404092,0.7433708956505681,MADHAYA PRADESH,DHAR
2010-12-25,12.6125,28.469,11.973377999999999,0.4250984281106069,MADHAYA PRADESH,DHAR
2012-03-20,18.502000000000002,39.228,0.0022888176,0.25518550831725234,MADHAYA PRADESH,DHAR
2012-05-03,23.5285,41.6065,0.0,0.3612169771137615,MADHAYA PRADESH,DHAR
