Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,11.355,30.789,0.0,0.1777637659703104,MADHAYA PRADESH,KHARGONE
2002-02-02,11.708,30.972,0.0,0.2921510864927832,MADHAYA PRADESH,KHARGONE
2002-09-08,21.833,29.723,0.0,0.780722796103434,MADHAYA PRADESH,KHARGONE
2003-04-12,27.963,41.223,0.0,0.1586475787969224,MADHAYA PRADESH,KHARGONE
2006-07-08,25.417,31.434,2.2786336569599994,0.7528521334926037,MADHAYA PRADESH,KHARGONE
2006-12-02,20.738,31.426,0.00137329056,0.4413264378730274,MADHAYA PRADESH,KHARGONE
2007-04-15,26.145,42.477,0.0,0.1726986909830232,MADHAYA PRADESH,KHARGONE
2007-07-14,25.236,29.865,18.983690569440004,0.8387396835994384,MADHAYA PRADESH,KHARGONE
2007-08-02,24.439,30.857,15.22876721616,0.8375191880014011,MADHAYA PRADESH,KHARGONE
2008-11-02,15.114,35.197,0.0,0.31721330380391244,MADHAYA PRADESH,KHARGONE
2009-01-18,16.419,31.967,0.0,0.32035838618343954,MADHAYA PRADESH,KHARGONE
2012-11-13,18.622,26.775,0.01373291424,0.3994450699762968,MADHAYA PRADESH,KHARGONE
2012-12-07,20.006,34.152,0.00205993584,0.32292755100389997,MADHAYA PRADESH,KHARGONE
2012-12-09,20.862,33.556,0.0,0.35167253941593757,MADHAYA PRADESH,KHARGONE
2013-05-14,27.525,41.85,0.0,0.2531690335179348,MADHAYA PRADESH,KHARGONE
