Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.551000000000005,35.623,0.0,0.1945561755740375,CHATISGARH,KORIYA
2001-07-22,23.127499999999998,24.214,75.2992758,0.9612223384644485,CHATISGARH,KORIYA
2002-08-14,22.241500000000002,23.209000000000003,15.4027482372,0.939769076810907,CHATISGARH,KORIYA
2004-01-10,4.285499999999985,24.4835,0.0,0.5431975311455051,CHATISGARH,KORIYA
2004-03-24,21.645,39.9885,0.0,0.13703942510564698,CHATISGARH,KORIYA
2004-07-24,25.125500000000002,37.548500000000004,2.8427142132,0.5644142138101069,CHATISGARH,KORIYA
2004-10-30,11.759,29.8955,0.0,0.528720260876846,CHATISGARH,KORIYA
2006-03-02,15.8955,28.316000000000003,0.0017166132,0.29299272654873854,CHATISGARH,KORIYA
2006-04-25,20.745,40.7775,0.0,0.16478187261732702,CHATISGARH,KORIYA
2006-06-10,27.5875,42.1595,0.0017166132,0.238954190888323,CHATISGARH,KORIYA
2006-09-30,21.931,26.2235,6.1334612928,0.9159387490125075,CHATISGARH,KORIYA
2007-01-21,8.57250000000001,28.986,0.0,0.3555136546519435,CHATISGARH,KORIYA
2008-03-04,13.146,36.253,0.0,0.17964290542890798,CHATISGARH,KORIYA
2009-03-10,18.801000000000002,34.4075,0.109863288,0.3290243702917345,CHATISGARH,KORIYA
2009-06-10,29.177,42.822,0.0,0.1506865800593685,CHATISGARH,KORIYA
2010-09-16,21.9045,31.310499999999998,13.066863127200001,0.8786120389367056,CHATISGARH,KORIYA
2011-04-30,25.506,42.828,0.0,0.22214817557026,CHATISGARH,KORIYA
2012-07-24,23.1765,28.307499999999997,34.9656985512,0.907031216107625,CHATISGARH,KORIYA
2012-10-12,14.125,31.820999999999998,0.0,0.5366328469372835,CHATISGARH,KORIYA
2012-10-28,10.661999999999999,29.826,0.0,0.515066853671968,CHATISGARH,KORIYA
2013-06-16,24.647,29.784999999999997,0.9527207472,0.7335071866265941,CHATISGARH,KORIYA
