Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,27.013,27.668,8.240320994400001,0.847991143995479,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-10-10,27.428,29.691,8.585069855999999,0.7919384826661794,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-01-04,22.49,27.364,5.96294712,0.5903514551817817,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-14,22.475,27.364,0.0,0.665487713483792,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-10-09,27.24,29.488,16.431716339999998,0.833045134028335,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-15,23.478,26.945,0.1464844488,0.5525332922450578,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-06,25.41,29.527,0.57678228,0.7549686770709952,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-02,27.459,29.281,23.773675596,0.8273181820368544,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-01,26.774,28.788,2.62298508,0.6585472746426797,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-18,25.302,29.001,16.00742772,0.6633958843568527,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-04-22,27.22,29.473,0.382232616,0.7053013755968743,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-01,27.722,28.753,9.8991389928,0.8279919876281018,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-05,27.211,29.497,12.553309440000001,0.8275300194220137,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-03-12,25.368,28.274,0.0,0.696447809780747,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-11,28.038,29.808,7.77969348,0.7384741968484962,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-06,27.019,27.704,29.07772056,0.8584823158486573,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-11-10,26.671,29.317,3.93734148,0.531956554692936,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-02-17,24.92,28.869,0.0,0.4936383970398577,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-17,26.621,27.533,4.88805624,0.787621666847442,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-23,27.325,27.908,32.03030184,0.866085582780892,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-10-23,25.36,29.401,17.65251888,0.7341385387761536,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-09,26.778,27.188,13.837049892000001,0.8476970574558657,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-19,27.297,27.909,23.725325364,0.8559596172097338,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-23,26.469,27.381,45.06684882,0.8696004931076713,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-21,26.959,27.761,4.2428973768,0.843459967507302,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
