Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.561499999999995,29.144,0.0,0.2142030834239265,MADHAYA PRADESH,SEONI
2001-04-29,28.682000000000002,41.875,0.0,0.13434963732870248,MADHAYA PRADESH,SEONI
2002-01-24,10.442499999999999,25.323,0.0,0.38162363047256753,MADHAYA PRADESH,SEONI
2002-02-11,15.6965,27.3585,6.4244237040000005,0.5794415768499265,MADHAYA PRADESH,SEONI
2002-10-15,16.416,34.838499999999996,0.0,0.5353907427118975,MADHAYA PRADESH,SEONI
2002-10-22,15.762,31.619,0.0,0.47350769264299,MADHAYA PRADESH,SEONI
2003-04-16,25.6785,39.9915,0.0,0.11284672315292199,MADHAYA PRADESH,SEONI
2003-08-09,23.109,30.817999999999998,10.124592966,0.890622905185955,MADHAYA PRADESH,SEONI
2004-08-09,21.431,23.585,6.672909708,0.9419221630743391,MADHAYA PRADESH,SEONI
2004-10-22,10.7425,29.636499999999998,0.0,0.49654247310833,MADHAYA PRADESH,SEONI
2004-11-22,9.412999999999986,30.3565,0.0,0.424329189771361,MADHAYA PRADESH,SEONI
2005-11-24,10.112500000000015,31.383499999999998,0.0,0.38281388241515246,MADHAYA PRADESH,SEONI
2006-07-15,21.796,31.604499999999998,2.79207072,0.733480768929874,MADHAYA PRADESH,SEONI
2006-09-08,21.04,29.6715,8.794213272,0.8786990456247225,MADHAYA PRADESH,SEONI
2007-03-17,13.4215,34.4765,0.0,0.2056851288309155,MADHAYA PRADESH,SEONI
2008-06-02,29.0735,38.745000000000005,1.8264775932,0.2978090030359905,MADHAYA PRADESH,SEONI
2009-03-24,18.916,34.459,0.0,0.246506824525212,MADHAYA PRADESH,SEONI
2009-04-30,24.146,48.805,0.0,0.0821797936707036,MADHAYA PRADESH,SEONI
2009-12-10,15.084,29.602,0.0,0.642642817889475,MADHAYA PRADESH,SEONI
2009-12-28,11.5375,25.012999999999998,0.0,0.475021138632019,MADHAYA PRADESH,SEONI
2009-12-30,13.551,20.322,2.126883708,0.7473685494558779,MADHAYA PRADESH,SEONI
2011-01-03,5.99200000000002,23.689500000000002,0.0,0.406522158457986,MADHAYA PRADESH,SEONI
2011-11-27,10.002500000000008,31.064500000000002,0.0,0.5984085119347465,MADHAYA PRADESH,SEONI
2012-01-20,7.34299999999999,20.709,0.0,0.5484842432950066,MADHAYA PRADESH,SEONI
2013-10-13,19.884,25.2635,5.8691050956,0.918806096472031,MADHAYA PRADESH,SEONI
