Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,21.0915,32.472,0.0,0.6646498537282073,WEST BENGAL,24 PARGANAS N
2001-12-11,14.1135,28.589,0.0,0.5346319974335138,WEST BENGAL,24 PARGANAS N
2002-05-25,28.841,39.216499999999996,0.79994304,0.6020228800615377,WEST BENGAL,24 PARGANAS N
2003-03-15,22.0015,29.983,8.1277390926,0.8056678825587675,WEST BENGAL,24 PARGANAS N
2004-02-01,18.502000000000002,22.357,0.5192755254,0.6149456679959707,WEST BENGAL,24 PARGANAS N
2004-02-16,14.651,31.683500000000002,0.0,0.4760067438448838,WEST BENGAL,24 PARGANAS N
2004-05-08,26.716,42.6395,0.0,0.4806361856917665,WEST BENGAL,24 PARGANAS N
2004-05-30,28.533,39.683,0.163936701,0.5670425468708807,WEST BENGAL,24 PARGANAS N
2004-06-23,27.832,38.742000000000004,0.19826891459999998,0.588048137918797,WEST BENGAL,24 PARGANAS N
2005-08-30,26.095,35.289500000000004,1.1230946136,0.7463711276477245,WEST BENGAL,24 PARGANAS N
2006-07-21,25.6725,30.7945,7.217071038,0.8450132785098186,WEST BENGAL,24 PARGANAS N
2007-04-07,26.5065,41.0985,0.0,0.5300410930779245,WEST BENGAL,24 PARGANAS N
2008-03-19,22.724,38.887,0.0,0.5860132991826925,WEST BENGAL,24 PARGANAS N
2008-07-16,25.881999999999998,31.549,20.602364709600003,0.8901252933657726,WEST BENGAL,24 PARGANAS N
2010-03-14,20.15,38.6165,0.0,0.4779406642140865,WEST BENGAL,24 PARGANAS N
2010-04-23,27.7395,40.7565,0.0,0.5777641114814442,WEST BENGAL,24 PARGANAS N
2010-07-02,26.4825,32.973,9.986832246599999,0.802095714045824,WEST BENGAL,24 PARGANAS N
2011-01-27,15.655999999999999,29.4175,0.0,0.6288735102993108,WEST BENGAL,24 PARGANAS N
2012-02-20,16.3915,30.567500000000003,0.0,0.36639898548885075,WEST BENGAL,24 PARGANAS N
2012-03-07,20.935000000000002,37.857,0.0,0.47570637931905957,WEST BENGAL,24 PARGANAS N
2012-12-05,12.949,29.197499999999998,0.0,0.41453826214788175,WEST BENGAL,24 PARGANAS N
2013-10-11,23.652,31.7305,3.55768083,0.8436428991319989,WEST BENGAL,24 PARGANAS N
