Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,23.32,30.682,12.162781214399999,0.8364025715541943,WEST BENGAL,DINAJPUR NORTH
2000-06-11,27.311,35.986,20.412808895999998,0.742382589429614,WEST BENGAL,DINAJPUR NORTH
2000-08-05,26.478,39.22,10.6753335768,0.7338126219618454,WEST BENGAL,DINAJPUR NORTH
2002-01-21,14.699,27.18,4.066084152,0.6067713220823417,WEST BENGAL,DINAJPUR NORTH
2002-05-01,19.777,34.85,1.5335083559999998,0.6841383603217207,WEST BENGAL,DINAJPUR NORTH
2003-03-16,18.39,35.93,1.6399379639999998,0.588781903899157,WEST BENGAL,DINAJPUR NORTH
2003-08-03,26.039,33.915,8.6929312584,0.8047101500491424,WEST BENGAL,DINAJPUR NORTH
2003-11-06,19.023,29.491,7.605744732000001,0.6781683427144974,WEST BENGAL,DINAJPUR NORTH
2006-03-13,17.239,32.064,0.80108676,0.576985934718133,WEST BENGAL,DINAJPUR NORTH
2006-08-17,27.576,34.665,3.9127343208000003,0.6879705212975732,WEST BENGAL,DINAJPUR NORTH
2007-08-20,24.573,30.797,2.9405594760000002,0.8438070437665086,WEST BENGAL,DINAJPUR NORTH
2007-09-26,23.935,27.108,25.622173704,0.900452757794484,WEST BENGAL,DINAJPUR NORTH
2007-11-13,16.044,30.452,0.89206764,0.6831313448921846,WEST BENGAL,DINAJPUR NORTH
2008-01-25,14.083,21.031,0.8399964047999999,0.813049645424652,WEST BENGAL,DINAJPUR NORTH
2008-03-22,20.341,39.944,4.669763004,0.4143216831085013,WEST BENGAL,DINAJPUR NORTH
2008-06-14,26.561,31.205,30.688470684,0.820518202948338,WEST BENGAL,DINAJPUR NORTH
2008-08-10,26.325,30.104,9.0648655056,0.8503265055995234,WEST BENGAL,DINAJPUR NORTH
2009-06-15,27.963,38.195,16.24660356,0.700046463040608,WEST BENGAL,DINAJPUR NORTH
2009-09-14,25.562,35.131,0.28438579199999997,0.7399138877297856,WEST BENGAL,DINAJPUR NORTH
2010-04-04,23.836,44.571,2.006150664,0.48839812314851466,WEST BENGAL,DINAJPUR NORTH
2011-01-25,12.372,27.003,0.051498419999999996,0.6859325189241866,WEST BENGAL,DINAJPUR NORTH
2011-05-22,25.557,39.727,5.0319673248,0.6958505834992094,WEST BENGAL,DINAJPUR NORTH
2011-06-05,26.752,39.359,7.299043644,0.6521436964169253,WEST BENGAL,DINAJPUR NORTH
2012-05-19,27.173,40.551,1.1192324952,0.5802132251048434,WEST BENGAL,DINAJPUR NORTH
2013-05-19,26.782,38.882,12.7195371336,0.684784619472829,WEST BENGAL,DINAJPUR NORTH
2013-10-24,20.812,30.05,0.9315485039999999,0.8125035351135144,WEST BENGAL,DINAJPUR NORTH
