Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.5245,39.1345,0.333452388,0.4990137408304973,TAMILNADU,DHARMAPURI
2000-08-20,21.433,30.322499999999998,8.493375714,0.7035602233410141,TAMILNADU,DHARMAPURI
2001-07-06,24.072000000000003,32.721000000000004,2.1486291131999997,0.6261275554100605,TAMILNADU,DHARMAPURI
2001-10-22,19.661,30.204,5.31520917,0.753013260812334,TAMILNADU,DHARMAPURI
2003-01-21,19.3705,31.171999999999997,2.2682195268,0.6861490894572929,TAMILNADU,DHARMAPURI
2003-02-28,16.552,35.1155,0.0,0.44990988493279954,TAMILNADU,DHARMAPURI
2003-11-07,19.6875,27.5835,6.935692897199999,0.8562160966611364,TAMILNADU,DHARMAPURI
2004-09-02,21.0355,38.6345,0.8633130804000001,0.6049256890371383,TAMILNADU,DHARMAPURI
2004-10-09,19.6005,34.318,5.7929955564,0.6592771910454491,TAMILNADU,DHARMAPURI
2004-12-20,14.701,28.479,0.0349044876,0.7422619048344514,TAMILNADU,DHARMAPURI
2005-02-24,21.479,34.558,0.2254486044,0.6189710636741548,TAMILNADU,DHARMAPURI
2005-06-16,23.766,37.557500000000005,5.3220747059999995,0.5693692022162008,TAMILNADU,DHARMAPURI
2005-07-06,22.96,32.26,9.320783994000001,0.6719956891633693,TAMILNADU,DHARMAPURI
2006-12-25,17.881500000000003,27.310000000000002,0.0251770092,0.7675703400380844,TAMILNADU,DHARMAPURI
2007-09-24,20.688499999999998,27.4065,5.799293670000001,0.8313715352626768,TAMILNADU,DHARMAPURI
2009-01-28,17.0745,30.603499999999997,6.673053046799999,0.7632179240100241,TAMILNADU,DHARMAPURI
2010-08-13,21.627000000000002,31.3405,9.8356243116,0.7600053827883132,TAMILNADU,DHARMAPURI
2011-03-09,17.926,36.34,0.0,0.39560449499354733,TAMILNADU,DHARMAPURI
2011-04-25,21.446,31.451999999999998,8.7604522764,0.7838240132734261,TAMILNADU,DHARMAPURI
2011-07-12,22.3285,32.085,0.846289986,0.6486941073417,TAMILNADU,DHARMAPURI
2013-07-17,22.6085,31.653,1.3103483988000002,0.64084145573376,TAMILNADU,DHARMAPURI
2013-11-01,18.9865,29.9985,6.9531444024,0.8148098096306065,TAMILNADU,DHARMAPURI
