Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.829,31.578,0.0,0.45258978019595625,TELANGANA,RANGAREDDY
2000-02-28,17.286,31.148,0.001373292,0.5093560395090666,TELANGANA,RANGAREDDY
2000-05-02,25.507,42.324,0.0,0.156127299999143,TELANGANA,RANGAREDDY
2000-07-02,21.181,27.045,3.7890830044799997,0.8073983755754706,TELANGANA,RANGAREDDY
2000-07-16,22.038,26.081,0.8066367100799999,0.7763663285732421,TELANGANA,RANGAREDDY
2001-04-21,26.548,36.693,0.12084962400000002,0.388990422551554,TELANGANA,RANGAREDDY
2001-05-23,26.749,39.219,0.20839699008,0.34477680242804615,TELANGANA,RANGAREDDY
2001-07-07,23.828,32.419,0.3007506830400001,0.573924721729964,TELANGANA,RANGAREDDY
2002-07-04,24.675,32.53,0.0295257528,0.5492113718989523,TELANGANA,RANGAREDDY
2002-10-16,22.303,27.346,5.2899164712,0.9005812399553808,TELANGANA,RANGAREDDY
2003-06-14,26.3,35.569,3.673555092,0.4946278014414938,TELANGANA,RANGAREDDY
2005-02-02,14.364,28.649,0.0,0.45788230782862716,TELANGANA,RANGAREDDY
2005-03-01,21.387,35.617,0.0,0.2559498538851314,TELANGANA,RANGAREDDY
2005-03-05,19.321,35.526,0.0,0.30986364529781296,TELANGANA,RANGAREDDY
2007-12-19,17.733,25.629,0.24513257664000004,0.658405829806345,TELANGANA,RANGAREDDY
2009-09-28,21.611,30.099,16.4801788488,0.8164796153825205,TELANGANA,RANGAREDDY
2009-10-27,16.66,30.133,0.0,0.44932927728302596,TELANGANA,RANGAREDDY
2010-11-03,20.971,26.725,7.86483958896,0.888035011245105,TELANGANA,RANGAREDDY
2010-11-21,19.118,28.5,6.9241371983999995,0.7926760898832688,TELANGANA,RANGAREDDY
2012-03-18,20.869,39.285,0.0,0.2283793538512524,TELANGANA,RANGAREDDY
2012-09-28,19.461,31.089,0.0384521184,0.6442322468465441,TELANGANA,RANGAREDDY
2012-11-28,16.319,30.176,0.0,0.5189120346255068,TELANGANA,RANGAREDDY
2013-02-13,17.956,33.294,0.0,0.329449429380021,TELANGANA,RANGAREDDY
2013-06-11,22.164,24.231,28.190918088,0.86786019127403,TELANGANA,RANGAREDDY
