Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,1.988,15.084,14.0830920288,0.903409675827413,NAGALAND,PHEK
2001-04-26,11.176,26.384,1.23252894,0.556962057415474,NAGALAND,PHEK
2001-12-14,0.391999999999996,19.771,0.0,0.796926430719988,NAGALAND,PHEK
2002-01-05,0.27600000000001,18.91,0.0,0.800221987064096,NAGALAND,PHEK
2003-03-25,6.05900000000003,17.495,5.57212896,0.835071325714779,NAGALAND,PHEK
2003-12-06,2.14100000000002,14.793,0.5424503832,0.925635101556048,NAGALAND,PHEK
2004-11-06,6.15499999999997,20.173,4.93011558,0.88939650772806,NAGALAND,PHEK
2005-04-14,7.36500000000001,26.04,0.0,0.519831173836436,NAGALAND,PHEK
2005-11-15,3.88600000000002,21.525,0.0,0.827406335849389,NAGALAND,PHEK
2007-02-25,4.01799999999997,21.35,0.058364892,0.801478417632086,NAGALAND,PHEK
2007-11-02,8.61900000000003,22.442,6.57463158,0.913060010434767,NAGALAND,PHEK
2008-11-06,5.15800000000002,22.627,0.08583084,0.833697614784921,NAGALAND,PHEK
2010-03-26,8.65300000000002,28.103,0.0,0.591438821584771,NAGALAND,PHEK
2011-01-07,3.63499999999999,18.493,0.0,0.79954479555556,NAGALAND,PHEK
2011-02-01,-2.15499999999997,16.985,0.0823974696,0.854944565447994,NAGALAND,PHEK
2011-07-03,16.906,21.21,33.6353292,0.976057803161711,NAGALAND,PHEK
2011-07-11,18.06,22.788,46.688495652,0.959250549138294,NAGALAND,PHEK
2011-10-26,9.17099999999999,19.618,12.012859944,0.961100505291189,NAGALAND,PHEK
2011-12-01,6.875,21.706,0.0,0.847811419770649,NAGALAND,PHEK
2012-01-19,3.80599999999998,12.113,2.0719529172,0.939988857725101,NAGALAND,PHEK
2012-02-26,3.113,23.191,0.0,0.317642517545795,NAGALAND,PHEK
2013-12-20,4.589,11.331,3.9396313224,0.924243579204684,NAGALAND,PHEK
