Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,17.768,25.678,20.458891872,0.8608190000399797,ARUNACHAL PRADESH,WEST KAMENG
2002-09-02,17.731,25.541,3.7107460848000002,0.8106199043144464,ARUNACHAL PRADESH,WEST KAMENG
2002-10-11,14.056,22.918,0.280094184,0.7311287174174924,ARUNACHAL PRADESH,WEST KAMENG
2002-12-29,3.94499999999999,12.137,0.7347106727999999,0.727112130031489,ARUNACHAL PRADESH,WEST KAMENG
2003-04-30,13.02,23.528,1.9981381968,0.7110905182657477,ARUNACHAL PRADESH,WEST KAMENG
2003-09-02,18.634,23.927,9.519194915999998,0.89231309008058,ARUNACHAL PRADESH,WEST KAMENG
2003-09-12,17.811,24.116,3.3834468431999998,0.8329144873003903,ARUNACHAL PRADESH,WEST KAMENG
2005-06-12,18.465,28.084,1.3672831728,0.6575735368786421,ARUNACHAL PRADESH,WEST KAMENG
2005-07-28,18.783,27.532,14.107135569599999,0.7943336774991043,ARUNACHAL PRADESH,WEST KAMENG
2005-08-31,18.243,26.136,0.44460290640000005,0.7966414857980747,ARUNACHAL PRADESH,WEST KAMENG
2006-05-14,14.744,22.428,6.380653324800001,0.777782670516617,ARUNACHAL PRADESH,WEST KAMENG
2006-11-26,5.88499999999999,15.795,0.726699564,0.7124238003956996,ARUNACHAL PRADESH,WEST KAMENG
2007-04-12,11.875,20.157,6.415560758400001,0.754320311471295,ARUNACHAL PRADESH,WEST KAMENG
2007-06-27,16.601,24.28,14.9002076592,0.8900938225740282,ARUNACHAL PRADESH,WEST KAMENG
2007-09-11,17.173,22.985,8.385372472799999,0.9317080057665083,ARUNACHAL PRADESH,WEST KAMENG
2007-11-10,9.23399999999998,21.131,0.8511544080000001,0.6696599587496305,ARUNACHAL PRADESH,WEST KAMENG
2008-07-06,17.987,25.739,9.46512444,0.8017763052367283,ARUNACHAL PRADESH,WEST KAMENG
2008-12-24,6.47199999999998,16.871,0.0938415576,0.7080704603970612,ARUNACHAL PRADESH,WEST KAMENG
2010-01-11,9.04599999999999,11.685,6.690217248,0.9839390308245123,ARUNACHAL PRADESH,WEST KAMENG
2012-06-14,16.303,20.399,61.8816261336,0.9558731722663717,ARUNACHAL PRADESH,WEST KAMENG
2013-05-09,10.712,14.565,25.832169060000002,0.9494530379370163,ARUNACHAL PRADESH,WEST KAMENG
