Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,22.601,30.747,3.06415656,0.844574887926721,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-29,17.554,30.719,0.123596208,0.732543062027344,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-11-12,15.083,28.373,0.0,0.635993255174821,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-19,10.185,24.505,0.0,0.620152507245135,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-11-06,13.339,27.938,0.796509,0.788007684658888,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-04,12.422,26.717,0.0,0.579864124194122,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-07,25.038,34.427,2.5817900328,0.793651270494621,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-04,21.482,25.83,13.92859584,0.915909403465031,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-29,13.545,25.446,0.0,0.70742759371129,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-20,19.691,34.925,0.0,0.449192354993372,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-12,22.099,36.865,0.0,0.585796537905172,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-02,24.741,36.457,0.46863576,0.702052097310068,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-18,25.433,33.851,5.082033096,0.824202412962269,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-18,21.173,33.952,0.0,0.681222761244548,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-15,11.388,25.86,0.0,0.611911769979401,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-11,12.981,23.365,0.0,0.66781894844739,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-21,13.038,25.974,0.0,0.737121014351398,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-23,20.161,36.205,0.0240325776,0.576606762054686,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-22,13.732,28.004,0.0,0.643278831919258,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-18,10.996,22.23,0.065231316,0.756744015150517,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-18,14.543,20.051,3.2152146732,0.784042603718653,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-17,21.902,28.172,18.618395724,0.936849316090602,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-25,20.967,31.228,8.2448929728,0.865996678262157,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-16,21.396,24.986,26.49764844,0.958883790487789,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-01,23.903,31.828,0.425720016,0.815340083454552,ARUNACHAL PRADESH,LOWER SUBANSIRI
