Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.216999999999999,29.873,0.0,0.22479905788492427,RAJASTHAN,JALORE
2000-05-17,28.6825,41.0585,1.4634128879999997,0.422199660992577,RAJASTHAN,JALORE
2000-07-26,25.776,39.3065,0.0,0.44591453562573174,RAJASTHAN,JALORE
2000-09-08,24.9665,39.306,0.0,0.44274668021036223,RAJASTHAN,JALORE
2001-08-27,25.966,39.4045,0.0,0.4528377940237715,RAJASTHAN,JALORE
2002-02-24,14.250499999999999,31.9085,0.0,0.2684935825053627,RAJASTHAN,JALORE
2002-04-01,23.096,41.293,0.0,0.2055958952493765,RAJASTHAN,JALORE
2002-05-08,25.427500000000002,44.427499999999995,0.0,0.23869526069484498,RAJASTHAN,JALORE
2002-11-04,18.712,37.0095,0.0,0.14650587642615326,RAJASTHAN,JALORE
2003-06-25,29.7795,34.811,2.4719228747999997,0.5179948057285837,RAJASTHAN,JALORE
2003-09-14,25.664,35.762,0.19354821660000002,0.4908039780267085,RAJASTHAN,JALORE
2004-01-01,8.769499999999995,26.342,0.0,0.2791083764982372,RAJASTHAN,JALORE
2004-04-24,21.7185,42.2265,0.0,0.13331644564874323,RAJASTHAN,JALORE
2004-06-17,30.084,43.14,0.0231742926,0.4025449870420773,RAJASTHAN,JALORE
2004-07-09,27.920499999999997,38.384,0.22530546,0.5202657161921957,RAJASTHAN,JALORE
2004-07-21,27.165,41.1655,0.0,0.37563188784401425,RAJASTHAN,JALORE
2005-01-03,9.63149999999999,24.8405,0.0,0.283320756393939,RAJASTHAN,JALORE
2005-03-04,18.6595,34.268,0.0,0.2738230451586335,RAJASTHAN,JALORE
2006-03-23,20.429499999999997,37.820499999999996,0.0,0.2409309606143385,RAJASTHAN,JALORE
2006-04-02,19.1785,38.507000000000005,0.0,0.22751251033653053,RAJASTHAN,JALORE
2006-10-17,22.118,39.8955,0.0,0.229539145277396,RAJASTHAN,JALORE
2007-02-19,14.981,31.339,0.0,0.3172057103972392,RAJASTHAN,JALORE
2007-06-04,28.429,35.022999999999996,4.0825357236,0.4938793082712963,RAJASTHAN,JALORE
2008-02-19,15.0125,33.2845,0.0,0.15549394831657648,RAJASTHAN,JALORE
2010-03-18,22.878999999999998,42.041,0.0,0.13846581302424127,RAJASTHAN,JALORE
2011-01-09,9.153999999999995,23.9875,0.0,0.2681221265036208,RAJASTHAN,JALORE
2011-04-14,24.168,40.088,0.0,0.2184911229896085,RAJASTHAN,JALORE
2011-06-24,29.679000000000002,36.813500000000005,0.0034332264,0.5200552882272778,RAJASTHAN,JALORE
2011-07-29,26.9215,33.431,1.1642937543,0.7352208542574752,RAJASTHAN,JALORE
2012-08-24,25.47,31.174500000000002,18.157918041,0.8188653711468348,RAJASTHAN,JALORE
2012-09-03,27.139000000000003,33.7925,25.166421036000003,0.7953441701684603,RAJASTHAN,JALORE
2013-06-23,28.509999999999998,39.8555,0.0,0.4993125078840315,RAJASTHAN,JALORE
2013-09-24,26.301499999999997,33.4985,19.9487658546,0.7534557369855013,RAJASTHAN,JALORE
2013-10-07,24.311500000000002,33.09,4.834844931599999,0.7154968736006635,RAJASTHAN,JALORE
