Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,18.6945,26.161,1.2565603224,0.7366536572203854,UTTAR PRADESH,MIRZAPUR
2000-04-30,25.8615,36.913,3.9885543,0.4556364100046355,UTTAR PRADESH,MIRZAPUR
2000-05-27,29.864,36.7605,34.10566992,0.487091498823093,UTTAR PRADESH,MIRZAPUR
2000-06-29,27.869,32.3875,4.257201672,0.660253753535383,UTTAR PRADESH,MIRZAPUR
2001-09-17,24.942,31.386000000000003,8.4929482764,0.695889902076365,UTTAR PRADESH,MIRZAPUR
2001-11-27,19.450499999999998,28.8725,0.2454757776,0.5966071395714255,UTTAR PRADESH,MIRZAPUR
2002-06-05,29.336,36.902,29.12922,0.510670628330304,UTTAR PRADESH,MIRZAPUR
2002-07-30,28.267,33.448,0.1158715008,0.595936820605278,UTTAR PRADESH,MIRZAPUR
2002-10-20,23.641,31.963,32.46799932,0.665045521636923,UTTAR PRADESH,MIRZAPUR
2004-03-20,25.07,34.7155,0.1523497284,0.456557671548865,UTTAR PRADESH,MIRZAPUR
2004-07-11,27.438499999999998,33.06,34.2558828,0.637363669940632,UTTAR PRADESH,MIRZAPUR
2005-02-21,20.495,26.7875,1.1415482532,0.544374802603903,UTTAR PRADESH,MIRZAPUR
2005-09-09,26.145,31.385,27.793695239999998,0.7884489463332345,UTTAR PRADESH,MIRZAPUR
2005-12-14,16.84100000000001,25.9545,0.7844931,0.5560386281750405,UTTAR PRADESH,MIRZAPUR
2007-06-02,29.348,37.741,0.0,0.461658527491909,UTTAR PRADESH,MIRZAPUR
2008-01-23,18.5745,22.944000000000003,1.914023034,0.7543674031156316,UTTAR PRADESH,MIRZAPUR
2009-05-04,29.310499999999998,37.063,3.67527285,0.4800772895213275,UTTAR PRADESH,MIRZAPUR
2009-07-21,27.217,31.027,6.364343826000001,0.781228577770432,UTTAR PRADESH,MIRZAPUR
2009-08-29,26.448,31.287,22.1134225104,0.793449867163981,UTTAR PRADESH,MIRZAPUR
2009-09-11,25.299500000000002,30.424999999999997,0.81453384,0.8053971193878625,UTTAR PRADESH,MIRZAPUR
2009-11-14,24.3,28.9745,7.8955611732,0.7914063323626945,UTTAR PRADESH,MIRZAPUR
2009-11-21,17.425000000000004,26.148,34.776873864,0.6571678677993135,UTTAR PRADESH,MIRZAPUR
2010-04-19,28.406,37.542500000000004,20.751284646,0.4356998055879175,UTTAR PRADESH,MIRZAPUR
2010-07-08,28.436,35.0635,0.6501675168,0.625102465971375,UTTAR PRADESH,MIRZAPUR
2011-07-26,26.552500000000002,31.4085,0.1390456836,0.7714599267292545,UTTAR PRADESH,MIRZAPUR
2012-12-18,19.442,27.195999999999998,5.27172228,0.5874899291396305,UTTAR PRADESH,MIRZAPUR
2013-04-15,25.5945,35.467,7.075881612,0.468018723578974,UTTAR PRADESH,MIRZAPUR
2013-06-30,26.4065,28.5,7.7960055960000005,0.8002632370862439,UTTAR PRADESH,MIRZAPUR
2013-07-01,26.136,28.964,5.89227732,0.816713512108554,UTTAR PRADESH,MIRZAPUR
2013-10-21,22.9095,29.997500000000002,1.805876748,0.7377254724719965,UTTAR PRADESH,MIRZAPUR
