Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,8.80699999999999,22.566,0.1330374798,0.3613626246561018,HIMACHAL PRADESH,KANGRA
2001-01-29,8.70099999999999,25.769,3.693724335,0.3724950122217325,HIMACHAL PRADESH,KANGRA
2001-03-05,9.24849999999998,28.136499999999998,0.960874767,0.3304509423684365,HIMACHAL PRADESH,KANGRA
2002-03-26,15.250499999999999,31.124499999999998,0.2304554958,0.3195056170909185,HIMACHAL PRADESH,KANGRA
2003-04-14,23.5965,34.1295,1.2127880448000001,0.3312628315953583,HIMACHAL PRADESH,KANGRA
2003-08-02,24.366,31.2665,8.9212418496,0.7914461322799164,HIMACHAL PRADESH,KANGRA
2003-12-08,12.3835,26.1335,0.0,0.3831036897670453,HIMACHAL PRADESH,KANGRA
2004-10-16,14.98,28.7775,4.2220143,0.4256460889887613,HIMACHAL PRADESH,KANGRA
2005-03-14,15.369,28.772,0.51326829,0.4989804824794912,HIMACHAL PRADESH,KANGRA
2005-04-29,19.877499999999998,34.3495,1.30248018,0.34049692048920555,HIMACHAL PRADESH,KANGRA
2005-05-20,25.525,36.2315,6.2617771152,0.3135817755036997,HIMACHAL PRADESH,KANGRA
2006-12-20,9.679500000000015,22.860999999999997,0.852299253,0.4627863638698747,HIMACHAL PRADESH,KANGRA
2007-03-16,9.53349999999999,23.5945,0.5355833976,0.531408602710531,HIMACHAL PRADESH,KANGRA
2007-07-03,25.686999999999998,33.574,5.1502706856,0.6065299369959636,HIMACHAL PRADESH,KANGRA
2009-03-19,16.433999999999997,27.4095,0.5518915830000001,0.4812922650533288,HIMACHAL PRADESH,KANGRA
2009-06-02,23.7185,39.926,1.367283141,0.36647662950404547,HIMACHAL PRADESH,KANGRA
2009-11-15,13.32,22.284,9.9580780836,0.8116291230987587,HIMACHAL PRADESH,KANGRA
2010-06-05,24.407,36.9375,6.575919345,0.3520886460422105,HIMACHAL PRADESH,KANGRA
2010-06-24,28.325,42.33,2.468706408,0.30888867800688075,HIMACHAL PRADESH,KANGRA
2011-02-20,8.581500000000005,19.217,2.416132629,0.6033321532417093,HIMACHAL PRADESH,KANGRA
2011-02-27,7.837500000000005,21.3335,1.106786394,0.6237004608932688,HIMACHAL PRADESH,KANGRA
2013-01-01,4.73500000000001,14.635,0.0,0.6290027122221108,HIMACHAL PRADESH,KANGRA
2013-02-05,11.803,14.163499999999999,34.3494378666,0.8707747417902265,HIMACHAL PRADESH,KANGRA
2013-12-05,10.823,24.709,14.37835455,0.431174527152075,HIMACHAL PRADESH,KANGRA
2013-12-27,5.420000000000015,18.3575,0.0017166132,0.5645909285925272,HIMACHAL PRADESH,KANGRA
