Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,16.116000000000007,24.3575,27.6966918,0.6167397760915365,UTTARAKHAND,RUDRAPRAYAG
2001-01-02,10.553000000000004,17.06799999999999,1.8067353588000001,0.7359298166050285,UTTARAKHAND,RUDRAPRAYAG
2001-04-22,16.605500000000006,24.547,2.126025846,0.530793267560038,UTTARAKHAND,RUDRAPRAYAG
2003-07-17,21.8,26.4535,4.72412313,0.7666129487120821,UTTARAKHAND,RUDRAPRAYAG
2003-12-20,9.78050000000001,19.4615,0.063514728,0.555296961072971,UTTARAKHAND,RUDRAPRAYAG
2004-01-20,12.38850000000001,20.421499999999998,0.0210285072,0.4649025554344605,UTTARAKHAND,RUDRAPRAYAG
2004-07-03,18.96,26.298000000000002,14.007997926,0.698306398853979,UTTARAKHAND,RUDRAPRAYAG
2004-10-01,16.11999999999999,25.3935,5.4021810564,0.667451280983844,UTTARAKHAND,RUDRAPRAYAG
2005-01-10,11.375500000000006,17.95149999999999,0.0257491944,0.4602229354687105,UTTARAKHAND,RUDRAPRAYAG
2005-05-09,18.633499999999994,26.356,6.18066846,0.541369403032435,UTTARAKHAND,RUDRAPRAYAG
2005-05-30,20.3065,27.235500000000002,38.8615554,0.49373997764584354,UTTARAKHAND,RUDRAPRAYAG
2006-01-13,12.34499999999999,19.3165,27.33708276,0.499939955009725,UTTARAKHAND,RUDRAPRAYAG
2007-04-25,18.082500000000003,25.174500000000002,2.289962358,0.5641757887155665,UTTARAKHAND,RUDRAPRAYAG
2007-10-12,17.22549999999999,23.493000000000002,2.51998848,0.545227240928985,UTTARAKHAND,RUDRAPRAYAG
2007-12-27,13.728999999999996,21.637999999999998,0.017166132,0.3951771364526742,UTTARAKHAND,RUDRAPRAYAG
2008-11-11,14.438500000000015,24.514000000000003,1.41620706,0.4527407359400865,UTTARAKHAND,RUDRAPRAYAG
2009-07-22,20.478,27.057499999999997,8.79421176,0.7433925372381465,UTTARAKHAND,RUDRAPRAYAG
2009-10-11,14.282499999999999,22.5435,0.0,0.705133489876502,UTTARAKHAND,RUDRAPRAYAG
2009-12-19,11.660000000000004,19.044999999999995,1.5741353412,0.6559457544902675,UTTARAKHAND,RUDRAPRAYAG
2010-01-02,13.257499999999995,21.591,0.115013088,0.6523637918645959,UTTARAKHAND,RUDRAPRAYAG
2010-08-27,18.358,25.5575,0.0,0.8430538902430715,UTTARAKHAND,RUDRAPRAYAG
2011-01-10,11.778500000000001,19.3745,0.453185982,0.4944701603379975,UTTARAKHAND,RUDRAPRAYAG
2011-12-26,13.524999999999995,20.7955,0.0,0.4002491994694462,UTTARAKHAND,RUDRAPRAYAG
2012-01-07,11.81200000000001,14.416000000000013,1.8642426552,0.6675683144825084,UTTARAKHAND,RUDRAPRAYAG
2012-05-20,20.5055,28.6475,1.480579416,0.504446401527919,UTTARAKHAND,RUDRAPRAYAG
2012-09-15,20.2725,26.0395,6.2879558364,0.7445274120927621,UTTARAKHAND,RUDRAPRAYAG
2012-11-01,15.84499999999999,25.6735,22.7605788,0.5118289798178249,UTTARAKHAND,RUDRAPRAYAG
2013-03-25,15.849,25.045,10.105702965,0.47447021093666897,UTTARAKHAND,RUDRAPRAYAG
2013-03-30,16.806499999999993,26.494999999999997,2.0204544132,0.541097722363308,UTTARAKHAND,RUDRAPRAYAG
