Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,11.87,27.718,0.0,0.2096568064809206,RAJASTHAN,DAUSA
2000-02-23,10.308,27.322,0.0,0.20667571055445197,RAJASTHAN,DAUSA
2000-10-09,22.302,39.291,0.0,0.2314606269740404,RAJASTHAN,DAUSA
2001-04-03,17.568,38.888,0.0,0.1434546045999938,RAJASTHAN,DAUSA
2002-09-05,23.636,38.056,0.0,0.5944245546528527,RAJASTHAN,DAUSA
2003-04-11,20.744,42.861,0.0,0.10916162256537147,RAJASTHAN,DAUSA
2003-09-05,24.034,34.354,8.58718895328,0.7171873946778226,RAJASTHAN,DAUSA
2004-03-11,15.13,36.909,0.0,0.24196636429353818,RAJASTHAN,DAUSA
2006-03-30,13.846,37.178,0.0,0.1600250826812414,RAJASTHAN,DAUSA
2006-04-06,18.78,41.177,0.0,0.11059584572429762,RAJASTHAN,DAUSA
2007-12-25,10.576,27.457,0.0,0.39702204111140343,RAJASTHAN,DAUSA
2008-09-24,21.819,34.468,0.0,0.49838286707773366,RAJASTHAN,DAUSA
2009-05-22,32.777,48.588,0.0,0.1201244859258932,RAJASTHAN,DAUSA
2009-12-24,8.351,25.132,0.0,0.4903953811427019,RAJASTHAN,DAUSA
2010-03-10,14.332,34.233,0.0,0.3063106983169688,RAJASTHAN,DAUSA
2010-06-08,25.266,34.517,0.390701412,0.4858697928866766,RAJASTHAN,DAUSA
2010-07-06,27.24,35.758,14.187813910560001,0.6586092945710433,RAJASTHAN,DAUSA
2010-07-17,30.352,39.537,3.2464603943999997,0.4916710399031093,RAJASTHAN,DAUSA
2010-08-21,24.405,26.667,5.826186813600001,0.9065205961984384,RAJASTHAN,DAUSA
2010-10-30,15.842,33.741,0.0,0.3130624430968246,RAJASTHAN,DAUSA
2010-11-24,15.816,19.076,13.833847946880002,0.8744043854211705,RAJASTHAN,DAUSA
2011-04-15,22.322,39.71,0.0,0.1704675949791858,RAJASTHAN,DAUSA
2012-07-06,29.157,41.537,0.35430897456,0.40489722256397637,RAJASTHAN,DAUSA
