Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,10.545,30.461,0.0,0.36883735485266,UTTAR PRADESH,BAHRAICH
2001-05-03,26.308,45.815,0.0,0.2391764433989426,UTTAR PRADESH,BAHRAICH
2001-06-03,28.34,42.176,6.30031652208,0.38264660258412,UTTAR PRADESH,BAHRAICH
2001-06-20,27.088,41.961,0.0,0.5011776991782372,UTTAR PRADESH,BAHRAICH
2001-07-10,29.286,39.729,3.3556367376,0.507895112349125,UTTAR PRADESH,BAHRAICH
2002-08-28,26.925,39.391,8.986814784,0.5815363560517122,UTTAR PRADESH,BAHRAICH
2003-10-15,13.889,32.419,0.0,0.6125890981516988,UTTAR PRADESH,BAHRAICH
2004-02-14,8.59100000000001,26.901,0.0,0.5667716560883097,UTTAR PRADESH,BAHRAICH
2004-04-11,22.508,42.151,0.0,0.1359011509973436,UTTAR PRADESH,BAHRAICH
2004-05-18,31.829,46.564,0.0,0.17547969738862718,UTTAR PRADESH,BAHRAICH
2004-06-11,27.745,43.052,0.739517472,0.32452667235524457,UTTAR PRADESH,BAHRAICH
2004-06-14,29.786,34.448,4.8878863703999995,0.5218102797604778,UTTAR PRADESH,BAHRAICH
2005-03-15,15.602,35.839,0.0,0.3639027949157258,UTTAR PRADESH,BAHRAICH
2005-04-02,15.732,37.286,0.0,0.133383049347028,UTTAR PRADESH,BAHRAICH
2006-03-22,16.519,33.988,0.0,0.2539412758940624,UTTAR PRADESH,BAHRAICH
2006-05-11,27.274,44.229,0.00274658112,0.3149840409699628,UTTAR PRADESH,BAHRAICH
2006-06-04,25.328,29.401,21.39519266064,0.7887462953880857,UTTAR PRADESH,BAHRAICH
2006-06-19,27.247,44.489,0.0,0.151231049882662,UTTAR PRADESH,BAHRAICH
2006-09-15,23.955,36.513,1.41225765264,0.6152795725807368,UTTAR PRADESH,BAHRAICH
2007-05-28,27.316,43.967,0.0,0.14576286808284583,UTTAR PRADESH,BAHRAICH
2008-06-10,28.564,37.85,2.45201212944,0.5301991058849158,UTTAR PRADESH,BAHRAICH
2008-10-02,22.674,33.326,0.538330032,0.7685008629522543,UTTAR PRADESH,BAHRAICH
2008-11-27,13.071,28.226,0.0,0.5682617189514099,UTTAR PRADESH,BAHRAICH
2009-01-13,6.47699999999998,23.391,0.0,0.6472631705278904,UTTAR PRADESH,BAHRAICH
2010-02-16,13.52,25.567,0.0034332278399999997,0.6058053989979177,UTTAR PRADESH,BAHRAICH
2010-05-14,26.633,43.676,0.0,0.1263088298542958,UTTAR PRADESH,BAHRAICH
2010-08-12,27.14,40.701,0.8047478808000001,0.6337191912399012,UTTAR PRADESH,BAHRAICH
2011-03-01,8.755,28.789,0.00102996792,0.270620317716761,UTTAR PRADESH,BAHRAICH
2011-07-04,26.131,31.438,22.10792582736,0.8064431742166628,UTTAR PRADESH,BAHRAICH
2011-08-13,23.595,32.723,4.57374565584,0.8076261992690252,UTTAR PRADESH,BAHRAICH
2011-10-05,22.449,31.527,5.81417043984,0.8192483861103159,UTTAR PRADESH,BAHRAICH
2013-06-09,29.905,45.507,0.5853651480000001,0.29236292979718065,UTTAR PRADESH,BAHRAICH
2013-11-15,11.078,27.886,0.0,0.425162112841173,UTTAR PRADESH,BAHRAICH
