Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.98,35.136,0.09304043328,0.5824947190516134,MADHAYA PRADESH,SEHORE
2003-03-22,19.916,39.008,0.0,0.1485408081913754,MADHAYA PRADESH,SEHORE
2003-08-04,22.757,27.299,22.79285503488,0.9290338911234794,MADHAYA PRADESH,SEHORE
2003-12-25,10.375,26.651,0.0,0.43263825722766913,MADHAYA PRADESH,SEHORE
2004-10-29,15.882,32.169,0.0,0.3391049894543654,MADHAYA PRADESH,SEHORE
2005-01-22,11.243,28.752,0.0,0.3217755107905436,MADHAYA PRADESH,SEHORE
2005-08-25,21.63,29.496,0.34744266575999994,0.8178349894441423,MADHAYA PRADESH,SEHORE
2006-07-05,24.434,28.205,11.9544958872,0.8647489652481036,MADHAYA PRADESH,SEHORE
2007-03-28,19.146,39.96,0.0,0.12318007559409298,MADHAYA PRADESH,SEHORE
2009-03-27,17.866,36.765,0.0,0.11974947118291719,MADHAYA PRADESH,SEHORE
2009-10-02,23.379,33.034,4.709014804800001,0.7700793469710165,MADHAYA PRADESH,SEHORE
2010-01-24,9.142,27.882,0.0,0.34370442208058244,MADHAYA PRADESH,SEHORE
2010-01-27,11.822,27.801,0.0,0.36413755087226474,MADHAYA PRADESH,SEHORE
2011-02-14,15.378,32.23,0.0,0.31848466568209516,MADHAYA PRADESH,SEHORE
2011-02-15,13.682,30.727,0.0,0.33898837798547343,MADHAYA PRADESH,SEHORE
2011-11-13,16.298,33.305,0.0,0.4189662402001888,MADHAYA PRADESH,SEHORE
2012-02-19,13.538,31.792,0.0,0.2639018403205914,MADHAYA PRADESH,SEHORE
2012-03-19,17.78,42.247,0.0,0.1651034279610678,MADHAYA PRADESH,SEHORE
2013-07-25,23.915,26.825,11.97544181328,0.9402434878886389,MADHAYA PRADESH,SEHORE
2013-09-21,22.49,27.284,22.677841524959998,0.929680225438261,MADHAYA PRADESH,SEHORE
