Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,5.1009999999999955,19.7725,0.0,0.8051435662100475,NAGALAND,KOHIMA
2001-04-30,15.8765,21.146,31.088731949999996,0.9556726160949445,NAGALAND,KOHIMA
2001-12-04,5.149,21.89,0.0283241304,0.801926332545994,NAGALAND,KOHIMA
2002-05-10,18.2275,26.528,16.694075339999998,0.8923245321540525,NAGALAND,KOHIMA
2003-03-30,8.722999999999995,25.593,3.2958971352,0.77553586562373,NAGALAND,KOHIMA
2003-04-18,15.861,23.3245,31.020927354,0.9222326658255415,NAGALAND,KOHIMA
2003-08-21,20.0465,28.4215,17.7103043496,0.933192832894594,NAGALAND,KOHIMA
2004-01-27,1.7159999999999813,16.8095,0.6720546024,0.8015897186025005,NAGALAND,KOHIMA
2004-07-23,19.112000000000002,29.195,13.035964572000001,0.892427076053049,NAGALAND,KOHIMA
2005-05-13,14.8575,29.561999999999998,0.0137329092,0.5212285693304505,NAGALAND,KOHIMA
2005-07-27,19.9405,30.106499999999997,3.8804067864,0.808086029512576,NAGALAND,KOHIMA
2005-11-13,5.903999999999995,23.8495,0.0,0.7888793250997,NAGALAND,KOHIMA
2008-05-16,18.1285,27.383499999999998,18.334294487999998,0.9180588805127681,NAGALAND,KOHIMA
2010-05-15,17.497,26.927,34.330549446,0.8682293111361981,NAGALAND,KOHIMA
2010-09-04,20.179000000000002,25.511499999999998,23.943332502,0.961438047086181,NAGALAND,KOHIMA
2010-09-27,17.714,22.3855,9.2233653696,0.9624571738084425,NAGALAND,KOHIMA
2012-11-07,16.012500000000003,20.009500000000003,23.515891218,0.978957507334847,NAGALAND,KOHIMA
2013-01-13,3.33700000000002,18.740000000000002,0.0085830642,0.8286262173624045,NAGALAND,KOHIMA
2013-06-04,20.147,24.6825,42.94280088,0.9707901564378305,NAGALAND,KOHIMA
2013-07-22,20.603,29.070500000000003,19.367703432,0.9489945147438985,NAGALAND,KOHIMA
2013-07-27,20.9015,25.348,38.17920726,0.96785659569944,NAGALAND,KOHIMA
